game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614671,1,top,"Krupp,Kyle walked (3-2 BBFBFB).",1,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614671,1,top,"Krupp,Kyle stole second base.",2,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614671,1,top,"Germann,Davis struck out swinging (0-2 KKS).",3,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614671,1,top,"Kearns,Aubrey walked (3-1 BBFBB).",4,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614671,1,top,"McCubbin,Ian flied out to rf (1-0 B)3a Krupp,Kyle advanced to third base.",5,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614671,1,top,"Sheridan,Caden grounded out to third base, 3b to 1b (1-0 B).",6,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614599,1,bot,"Moreno,Pedro hit by pitch (1-1 KBB).",7,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614599,1,bot,"Littlefield,Dylan lined out to right center putout by rf (0-0).",8,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614599,1,bot,"Moreno,Pedro advanced from first base to third base on a throwing error by McGill,Callum (E1).",9,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614599,1,bot,"Alvarez,David singled to right center, RBI (0-0)3a Moreno,Pedro scored.",10,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614599,1,bot,"EKU substitution: Scearce,Julius pinch running for Alvarez,David.",11,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614599,1,bot,"Pratt,Khaleel hit by pitch (0-1 FB)3a Scearce,Julius advanced to second base.",12,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614599,1,bot,"Cauthron,Jackson doubled down the right field line, RBI (1-1 KB)3a Scearce,Julius scored from second base3a Pratt,Khaleel advanced from first base to third base.",13,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614599,1,bot,"Phillips,Tyler reached on a fielder's choice hit to short, RBI (1-1 BF)3a Pratt,Khaleel scored.",14,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614599,1,bot,"Reid,Jackson struck out swinging (1-2 FKFBS).",15,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
6524545,614671,Morehead St. Eagles,614599,Eastern Ky. Colonels,614599,1,bot,"Longo,Ricco popped up to short (0-1 F).",16,2026-03-24T18:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",400,MBA,2026
