game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541586,615493,Crown (MN) Polars,615345,St. Scholastica Saints,615493,1,top,C. Esquerra doubled to center field.,1,2026-03-01T17:30:00-05:00,"Minneapolis, MN",45,MBA,2026
6541586,615493,Crown (MN) Polars,615345,St. Scholastica Saints,615493,1,top,B. Gerbers flied out to cf.,2,2026-03-01T17:30:00-05:00,"Minneapolis, MN",45,MBA,2026
6541586,615493,Crown (MN) Polars,615345,St. Scholastica Saints,615493,1,top,T. Reilly struck out swinging.,3,2026-03-01T17:30:00-05:00,"Minneapolis, MN",45,MBA,2026
6541586,615493,Crown (MN) Polars,615345,St. Scholastica Saints,615493,1,top,E. McKenzie grounded out to 2b.,4,2026-03-01T17:30:00-05:00,"Minneapolis, MN",45,MBA,2026
6541586,615493,Crown (MN) Polars,615345,St. Scholastica Saints,615345,1,bot,M. Isaiah walked.,5,2026-03-01T17:30:00-05:00,"Minneapolis, MN",45,MBA,2026
6541586,615493,Crown (MN) Polars,615345,St. Scholastica Saints,615345,1,bot,F. Spicer flied out to rf.,6,2026-03-01T17:30:00-05:00,"Minneapolis, MN",45,MBA,2026
6541586,615493,Crown (MN) Polars,615345,St. Scholastica Saints,615345,1,bot,"L. Krull doubled to center field, RBI3a M. Isaiah scored.",7,2026-03-01T17:30:00-05:00,"Minneapolis, MN",45,MBA,2026
6541586,615493,Crown (MN) Polars,615345,St. Scholastica Saints,615345,1,bot,D. Vera walked.,8,2026-03-01T17:30:00-05:00,"Minneapolis, MN",45,MBA,2026
6541586,615493,Crown (MN) Polars,615345,St. Scholastica Saints,615345,1,bot,B. Schefers grounded out to 1b unassisted3a D. Vera advanced to second3a L. Krull advanced to third.,9,2026-03-01T17:30:00-05:00,"Minneapolis, MN",45,MBA,2026
6541586,615493,Crown (MN) Polars,615345,St. Scholastica Saints,615345,1,bot,"T. Tiedeman doubled to left field, 2 RBI3a D. Vera scored3a L. Krull scored.",10,2026-03-01T17:30:00-05:00,"Minneapolis, MN",45,MBA,2026
