game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,1,top,Liam Schwinn walked (3-1 BBFBB).,1,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,1,top,Jimmy Casey flied out to cf (0-1 F).,2,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,1,top,"Liam Schwinn out at second c to ss, caught stealing.",3,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,1,top,Yenuelle Rodriguez walked (3-1 SBBBB).,4,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,1,top,Nick Avagnano struck out looking (2-2 SBFBFK).,5,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,1,bot,Evan McCoach grounded out to 1b unassisted (1-0 B).,6,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,1,bot,Damon Suriani reached first on an error by ss (0-0).,7,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,1,bot,Brayden Davis struck out swinging (2-2 FBBKS)3a Damon Suriani out at second c to 1b.,8,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,2,top,Joe Gmitter grounded out to 1b unassisted (0-0).,9,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,2,top,Sal Cassano grounded out to 1b unassisted (1-2 KBK).,10,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,2,top,Michael Antonucci walked (3-1 KBBBB).,11,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,2,top,Evan Palmer flied out to rf (2-1 BBF).,12,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,2,bot,Jason Schooley flied out to rf (2-1 KBB).,13,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,2,bot,Ian Murphy walked (3-2 KBBFBB).,14,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,2,bot,Nick Struble flied out to lf (2-0 BB).,15,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,2,bot,Ian Murphy advanced to second on a wild pitch.,16,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,2,bot,Kyle Lamanteer grounded out to ss (1-0 B).,17,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,3,top,Dom Vizzoni singled to third base (0-1 K).,18,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,3,top,Liam Schwinn walked (3-0 BBBB)3a Dom Vizzoni advanced to second.,19,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,3,top,"Jimmy Casey grounded out to 1b unassisted, SAC, bunt (0-0)3a Liam Schwinn advanced to second3a Dom Vizzoni advanced to third.",20,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,3,top,"Yenuelle Rodriguez flied out to cf, sacrifice fly, RBI (1-1 BS)3a Liam Schwinn advanced to third3a Dom Vizzoni scored.",21,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,3,top,Nick Avagnano hit by pitch (1-0 H).,22,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,3,top,"Joe Gmitter singled up the middle, RBI (0-1 K)3a Nick Avagnano advanced to second3a Liam Schwinn scored.",23,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,3,top,Sal Cassano out at first 1b to p (0-0).,24,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,3,bot,Joey Bogart grounded out to ss (0-1 K).,25,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,3,bot,Mason Dorsey flied out to cf (1-2 KFB).,26,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,3,bot,Evan McCoach walked (3-2 BKBBFB).,27,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,3,bot,Damon Suriani flied out to cf (0-0).,28,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,4,top,Michael Antonucci popped up to 1b (1-0 B).,29,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,4,top,Evan Palmer singled to center field (0-1 K).,30,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,4,top,Dom Vizzoni walked (3-0 BBBB)3a Evan Palmer advanced to second.,31,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,4,top,Liam Schwinn struck out swinging (2-2 BKKBFS).,32,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,4,top,Jimmy Casey struck out swinging (0-2 KFFS).,33,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,4,bot,Brayden Davis singled up the middle (2-2 BKKFB).,34,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,4,bot,Jason Schooley flied out to rf (1-0 B).,35,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,4,bot,Ian Murphy hit by pitch (3-2 BBKBKH)3a Brayden Davis advanced to second.,36,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,4,bot,Nick Struble grounded into double play 2b to ss to 1b (1-0 B)3a Ian Murphy out on the play.,37,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,5,top,Yenuelle Rodriguez grounded out to 3b (1-1 BS).,38,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,5,top,Nick Avagnano fouled out to p (1-1 KB).,39,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615358,5,top,Joe Gmitter flied out to cf (0-1 S).,40,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,5,bot,Kyle Lamanteer doubled to center field (3-1 BBKB).,41,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,5,bot,"Joey Bogart singled, bunt (0-0)3a Kyle Lamanteer advanced to third.",42,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,5,bot,"Mason Dorsey grounded out to p, SAC, bunt, RBI (1-1 FB)3a Joey Bogart advanced to second3a Kyle Lamanteer scored.",43,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
6541228,615358,Stockton Ospreys,615214,Rowan Profs,615214,5,bot,Evan McCoach hit by pitch (3-1 BSBH).,44,2026-04-02T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",45,MBA,2026
