game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,1,top,Joey Acker hit by pitch (1-1 KH).,1,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,1,top,Jaocb Roque grounded out to 3b (1-0 B); Joey Acker advanced to second.,2,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,1,top,"Shane Starr singled to center field, advanced to second, RBI (1-2 BFK); Joey Acker scored.",3,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,1,top,Rafael Rodriguez flied out to rf (0-0); Shane Starr advanced to third.,4,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,1,top,Curt Boyd struck out swinging (1-2 KFBS).,5,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,1,bot,Tommy Ocasal walked (3-1 BBKBB).,6,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,1,bot,Will Novak grounded out to p (0-1 K); Tommy Ocasal advanced to second.,7,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,1,bot,Nolan Bell struck out swinging (1-2 FBKS).,8,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,1,bot,"James McDermott singled up the middle, RBI (1-0 B); Tommy Ocasal scored.",9,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,1,bot,Tyler Simmons fouled out to 1b (1-0 B).,10,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,2,top,Bryan Sanders II struck out swinging (0-2 FFFS).,11,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,2,top,Ivan Arias walked (3-2 BKBBFB).,12,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,2,top,Brycen Tetler singled to right field (0-1 K); Ivan Arias advanced to second.,13,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,2,top,Andreas Boglis singled to right field (0-1 K); Brycen Tetler advanced to second; Ivan Arias advanced to third.,14,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,2,top,"Joey Acker singled to right field, RBI (0-2 FSF); Andreas Boglis advanced to second; Brycen Tetler advanced to third; Ivan Arias scored.",15,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,2,top,"Jaocb Roque reached on a fielder's choice, RBI (1-0 B); Joey Acker out at second ss to 2b; Andreas Boglis advanced to third; Brycen Tetler scored.",16,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,2,top,Jaocb Roque advanced to second; Andreas Boglis scored on a balk.,17,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,2,top,Shane Starr walked (3-0 BBBB).,18,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,2,top,Rafael Rodriguez popped up to 1b (2-2 BKBS).,19,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,2,bot,Chris Klein grounded out to ss (2-2 KBBKF).,20,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,2,bot,"Anthony Marco homered to left field, RBI (0-1 F).",21,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,2,bot,Sam Curtis singled to center field (0-1 K).,22,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,2,bot,"Patrick Kostiw singled up the middle, advanced to third, RBI (1-2 FBF); Sam Curtis advanced to third, scored on a throwing error by cf, unearned.",23,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,2,bot,"Tommy Ocasal flied out to rf, SAC, RBI (2-0 BB); Patrick Kostiw scored.",24,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,2,bot,Will Novak singled to third base (0-0).,25,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,2,bot,Nolan Bell fouled out to 1b (0-0).,26,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
6528729,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,3,top,Curt Boyd hit by pitch (1-2 SKH).,27,2026-03-29T12:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",241,MBA,2026
