game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,1,top,Ryan Bauerle flied out to lf (0-0).,1,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,1,top,Brandon Yoder struck out swinging (2-2 KBKBS).,2,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,1,top,"Kevin Bukowski homered down the lf line, RBI (0-0).",3,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,1,top,Brian Fitzpatrick popped up to cf (0-0).,4,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,1,bot,Lucas Prendergast lined out to lf (2-0 BB).,5,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,1,bot,Ryan Niedzialkowski singled up the middle (0-2 KK).,6,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,1,bot,Alex Neeld singled to shortstop (2-0 BB)3a Ryan Niedzialkowski advanced to second.,7,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,1,bot,"Richard Kline doubled to right center, RBI (1-1 KB)3a Alex Neeld advanced to third3a Ryan Niedzialkowski scored.",8,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,1,bot,Matthew Wade struck out swinging (1-2 SFBS).,9,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,1,bot,Luke Moser struck out swinging (2-2 BFBFS).,10,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,2,top,Tyler Harper flied out to lf (1-0 B).,11,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,2,top,Myles Calderbank popped up to ss (1-1 KB).,12,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,2,top,Ryan Madden grounded out to 3b (2-0 BB).,13,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,2,bot,Joe Urban flied out to lf (1-0 B).,14,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,2,bot,Brett Michael walked (3-2 BBSFBB).,15,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,2,bot,Jackson Ford flied out to lf (0-0).,16,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,2,bot,Lucas Prendergast struck out looking (1-2 KBFK).,17,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,3,top,Sean Burke grounded out to 1b unassisted (1-0 B).,18,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,3,top,"Braedyn Clinton grounded out to 3b, bunt (0-0).",19,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,3,top,Ryan Bauerle grounded out to p (0-0).,20,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,Ryan Niedzialkowski hit by pitch (3-2 FBFBFFH).,21,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,"Alex Neeld homered to right center, 2 RBI (0-0)3a Ryan Niedzialkowski scored.",22,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,Richard Kline singled to left field (2-2 BFFB).,23,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,Matthew Wade popped up to 2b (2-2 BBKSFF).,24,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,Luke Moser singled down the rf line (0-0)3a Richard Kline advanced to second.,25,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,"Joe Urban singled to left field, RBI (0-1 K)3a Luke Moser advanced to second3a Richard Kline scored.",26,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,Brett Michael flied out to rf (0-0)3a Luke Moser advanced to third.,27,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,"Joe Urban stole second3a Luke Moser scored on a throwing error by c, unearned.",28,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,"Jackson Ford homered to left center, 2 RBI (0-1 K)3a Joe Urban scored.",29,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,Lucas Prendergast walked (3-1 BBBKB).,30,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,Ryan Niedzialkowski hit by pitch (2-2 BFFH)3a Lucas Prendergast advanced to second.,31,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,Alex Neeld flied out to lf (1-2 FKB).,32,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,4,top,Brandon Yoder grounded out to 3b (0-0).,33,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,4,top,Kevin Bukowski flied out to lf (2-2 BKKB).,34,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,4,top,Brian Fitzpatrick struck out swinging (1-2 KBSS).,35,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,4,bot,Jackson Houy to p for John Najdek.,36,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,4,bot,Richard Kline grounded out to ss (1-2 KKB).,37,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,4,bot,Matthew Wade fouled out to 3b (2-2 FBBS).,38,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,4,bot,Luke Moser grounded out to 2b (2-1 BBS).,39,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,5,top,Tyler Harper out at first 1b to p (1-0 B).,40,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,5,top,"Myles Calderbank singled to left field, advanced to second on a throwing error by lf (0-1 K).",41,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,5,top,Ryan Madden grounded out to ss (0-0)3a Myles Calderbank advanced to third.,42,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,5,top,"Sean Burke doubled to center field, RBI (2-2 BKFBF)3a Myles Calderbank scored.",43,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,5,top,Braedyn Clinton singled to shortstop (2-2 BSFB)3a Sean Burke advanced to third.,44,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615391,5,top,Ryan Bauerle reached on a fielder's choice (1-2 FFFBF)3a Braedyn Clinton out at second 3b to 2b.,45,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,5,bot,"Joe Urban homered to left center, RBI (0-1 F).",46,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,5,bot,Brett Michael grounded out to ss (1-2 KBK).,47,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,5,bot,"Jackson Ford singled to third base, bunt (0-0).",48,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,5,bot,Lucas Prendergast doubled to right center (0-1 F)3a Jackson Ford advanced to third.,49,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529720,615391,Widener Pride,615408,York (PA) Spartans,615408,5,bot,Ryan Niedzialkowski lined into double play 3b (0-0)3a Jackson Ford out on the play.,50,2026-03-29T15:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
