game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,1,top,Siervo flied out to rf (2-0 BB).,1,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,1,top,Davis singled down the lf line (0-1 K).,2,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,1,top,Marsala III singled through the right side (1-0 B)3a Davis advanced to third.,3,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,1,top,"Harrison singled through the left side, RBI (0-0)3a Marsala III advanced to second3a Davis scored.",4,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,1,top,Johnson hit by pitch (2-0 BB)3a Harrison advanced to second3a Marsala III advanced to third.,5,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,1,top,Huerta struck out swinging (1-2 BFFS).,6,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,1,top,Rains grounded out to ss (3-2 BBBKF).,7,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,1,bot,"ALLEN, Zeb grounded out to 2b (0-0).",8,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,1,bot,"SLOAN, Jayde singled through the right side (2-2 SBSB).",9,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,1,bot,"NEGRE, Nate flied out to cf (1-1 BF).",10,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,1,bot,"ROSS, Mark flied out to cf (3-2 BBSSFB).",11,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,2,top,Ardoin struck out swinging (1-2 FSBS).,12,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,2,top,McAloose popped up to 2b (2-0 BB).,13,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,2,top,Siervo struck out swinging (2-2 KKBBS).,14,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,2,bot,"RUNSICK, Jac grounded out to p (1-1 BF).",15,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,2,bot,"GWYN, Parker grounded out to 3b, bunt (0-0).",16,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,2,bot,"MOSENI, Keon singled to right field (2-1 BBK).",17,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,2,bot,"DENTON, Zane reached on a fielder's choice to shortstop (1-1 KB)3a MOSENI, Keon out at second ss to 2b.",18,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,3,top,Davis singled to left center (2-2 BBSF).,19,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,3,top,Marsala III struck out looking (1-2 FBFK).,20,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,3,top,Davis advanced to second on a wild pitch.,21,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,3,top,Harrison grounded out to ss (1-2 KBF).,22,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,3,top,Johnson walked (3-2 SBKBBB).,23,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,3,top,Huerta grounded out to 3b (0-1 F).,24,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,3,bot,"SELDOMRIDGE, struck out swinging (1-2 FBSS).",25,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,3,bot,"ALLEN, Zeb struck out swinging (2-2 SBBKS).",26,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,3,bot,"SLOAN, Jayde grounded out to 2b (0-1 K).",27,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,4,top,Rains fouled out to 1b (2-0 BB).,28,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
6489261,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,4,top,Ardoin flied out to lf (2-2 KBFB).,29,2026-02-21T13:00:00-05:00,"Bear Stadium (Conway, AR)",325,MBA,2026
