game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,1,top,Quinn Murphy struck out looking (1-2 BKKFFFFK).,1,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,1,top,"Juju Stevens homered to right field, RBI (2-2 BKBF).",2,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,1,top,Hunter St. D struck out swinging (2-2 KSFBBS).,3,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,1,top,Troy Carpent struck out swinging (1-2 KKBS).,4,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,1,bot,MACDOUGALL D doubled to left field (1-1 KB).,5,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,1,bot,"SMITH, M struck out swinging (1-2 SBSS).",6,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,1,bot,MACDOUGALL D stole third.,7,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,1,bot,"LYNCH, C walked (3-1 BBBKB).",8,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,1,bot,"MACDOUGALL R reached on a fielder's choice, advanced to second on a throwing error by ss, RBI (0-0)3a LYNCH, C out at second 1b to ss3a MACDOUGALL D scored, unearned.",9,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,1,bot,"BELLO, J doubled to left field, RBI (2-1 BBF)3a MACDOUGALL R scored, unearned.",10,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,1,bot,"STANG, B homered to right field, 2 RBI (1-0 B)3a BELLO, J scored.",11,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,1,bot,"WOUTERS, D grounded out to 3b (1-2 BKS).",12,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,2,top,Shane Andrus singled through the left side (2-1 BBK).,13,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,2,top,Albert De La singled up the middle (1-1 BK)3a Shane Andrus advanced to second.,14,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,2,top,Aidan Bardi struck out swinging (2-2 KSBFBS).,15,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,2,top,Rex Hauser lined out to 1b (2-1 KBB)3a Albert De La advanced to second3a Shane Andrus advanced to third.,16,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,2,top,"Brody Rasmus homered to left field, 3 RBI (0-0)3a Albert De La scored3a Shane Andrus scored.",17,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,2,top,Quinn Murphy flied out to lf (1-2 FKBF).,18,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,2,bot,"AHLERS, T flied out to rf to right center (1-1 KB).",19,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,2,bot,"CARPENTER, G flied out to rf to right field (1-1 BK).",20,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,2,bot,"MACDOUGALL D struck out swinging, out at first c to 1b (1-2 KBSF).",21,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,3,top,Juju Stevens struck out swinging (3-2 BFBSBS).,22,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,3,top,Hunter St. D popped up to 2b (3-2 KFBBBF).,23,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,3,top,Troy Carpent singled through the right side (2-2 BKSB).,24,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,3,top,Shane Andrus walked (3-0 BBBB)3a Troy Carpent advanced to second.,25,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,3,top,Albert De La popped up to 2b (0-1 K).,26,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,3,bot,"SMITH, M hit by pitch (0-0).",27,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,3,bot,"LYNCH, C hit by pitch (1-0 B)3a SMITH, M advanced to second.",28,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,3,bot,"MACDOUGALL R singled to center field (1-2 BKKF)3a LYNCH, C advanced to second3a SMITH, M advanced to third.",29,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,3,bot,"BELLO, J flied out to rf, SF, RBI (3-2 BFKBBF)3a LYNCH, C advanced to third3a SMITH, M scored.",30,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,3,bot,"STANG, B popped up to ss (1-0 B).",31,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614593,3,bot,"WOUTERS, D popped up to 2b (1-0 B).",32,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,4,top,Aidan Bardi walked (3-2 BBBKKFB).,33,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
6503606,614649,Maine Black Bears,614593,Dayton Flyers,614649,4,top,"SAMUELS, C to p for DELGADO, J.",34,2026-03-07T12:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",181,MBA,2026
