game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,1,top,"Niaves, A. struck out swinging (2-2 FBBSS).",1,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,1,top,"Vining, C. struck out swinging (1-2 KBFS).",2,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,1,top,"Lott, C. singled to left center (1-0 B).",3,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,1,top,"Benson, D. grounded out to p (2-0 BB).",4,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,615009,1,bot,"Thoma, B. singled to shortstop (1-2 FKFB).",5,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,615009,1,bot,"Drusch, N. homered to right center, 2 RBI (3-1 BBBK)3a Thoma, B. scored.",6,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,615009,1,bot,"Filippi, M. grounded out to 1b unassisted (2-1 BBK).",7,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,615009,1,bot,"Feldman, J. flied out to rf (0-0).",8,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,615009,1,bot,"Rubins, N. doubled to left center (3-2 KBKBB).",9,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,615009,1,bot,"Gavin, W. grounded out to p (0-0).",10,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,2,top,"Selway, Q. to p for Ferreira, L..",11,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,2,top,"Weidner, J. reached on a fielding error by 3b, advanced to second (2-1 KBB).",12,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,2,top,"Castella, D. grounded out to 2b (1-2 KFB)3a Weidner, J. advanced to third.",13,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,2,top,"Hull, J. grounded out to 2b, RBI (2-2 BBSS)3a Weidner, J. scored, unearned.",14,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,2,top,"Soulek, D. hit by pitch (0-0).",15,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,2,top,"Kesti, D. flied out to lf (1-0 B).",16,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,615009,2,bot,KoscielniakS struck out swinging (2-2 BKSBS).,17,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,615009,2,bot,"Olsen, A. grounded out to ss (1-0 B).",18,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,615009,2,bot,"Wolf, M. walked (3-0 BBBB).",19,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,615009,2,bot,"Thoma, B. lined out to 3b (1-0 B).",20,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,3,top,"Marggraf, M. to p for Selway, Q..",21,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,3,top,"Niaves, A. flied out to lf (0-1 K).",22,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,3,top,"Vining, C. walked (3-2 BBBKFB).",23,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,3,top,"Vining, C. advanced to second on an error by p, failed pickoff attempt, advanced to third on the error.",24,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
6523981,614891,Northern St. Wolves,615009,Bemidji St. Beavers,614891,3,top,"Lott, C. walked (3-1 KBBBB).",25,2026-03-09T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",68,MBA,2026
