game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,1,top,Landon Crist struck out looking.,1,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,1,top,Dean Samuel flied out to rf.,2,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,1,top,Ethan Gibbs flied out to cf.,3,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,1,bot,D GRGAS flied out to cf.,4,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,1,bot,A SEPULVEDA fouled out to rf.,5,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,1,bot,"Q JOHNSON homered to right center, RBI.",6,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,1,bot,T USHER struck out swinging.,7,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,2,top,Gavin Copela struck out swinging.,8,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,2,top,Jose Leon struck out looking.,9,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,2,top,Ethan King walked.,10,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,2,top,Bryson Tsuka walked3a Ethan King advanced to second.,11,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,2,top,Rigoberto He walked3a Bryson Tsuka advanced to second3a Ethan King advanced to third.,12,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,2,top,"Fabian Domin singled to third base, RBI3a Rigoberto He advanced to second3a Bryson Tsuka advanced to third3a Ethan King scored.",13,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,2,top,Landon Crist popped up to 1b.,14,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,2,bot,R FABIAN flied out to rf down the rf line.,15,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,2,bot,A CORTEZ hit by pitch.,16,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,2,bot,A CORTEZ stole second.,17,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,2,bot,Z RAGLAND flied out to cf.,18,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,2,bot,"B SAITZ doubled to right field, RBI3a A CORTEZ scored.",19,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,2,bot,E SCOTT flied out to rf.,20,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,3,top,Dean Samuel struck out swinging.,21,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,3,top,Ethan Gibbs singled up the middle.,22,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,3,top,Gavin Copela flied out to cf.,23,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,3,top,Jose Leon flied out to lf.,24,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,3,bot,Justin Hurst to p for Tre Minisee.,25,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,3,bot,D GRGAS walked.,26,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,3,bot,A SEPULVEDA doubled to left field3a D GRGAS advanced to third.,27,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,3,bot,"Q JOHNSON singled to right center, RBI3a D GRGAS scored.",28,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,3,bot,T USHER singled down the rf line3a Q JOHNSON advanced to second3a A SEPULVEDA advanced to third.,29,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,3,bot,R FABIAN struck out swinging.,30,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,3,bot,"A CORTEZ lined out to rf, SF, RBI3a A SEPULVEDA scored.",31,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,3,bot,Z RAGLAND grounded out to ss.,32,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,4,top,J TOWNLEY to p for Z LOPEZ.,33,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,4,top,Ethan King flied out to cf.,34,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,4,top,Bryson Tsuka struck out looking.,35,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,4,top,Rigoberto He walked.,36,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,4,top,Fabian Domin struck out looking.,37,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,4,bot,B SAITZ walked.,38,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,4,bot,B SAITZ stole second.,39,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,4,bot,"E SCOTT singled to catcher, bunt3a B SAITZ advanced to third.",40,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,4,bot,E SCOTT stole second3a B SAITZ scored on a throwing error by p.,41,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,4,bot,D GRGAS grounded out to 1b unassisted3a E SCOTT advanced to third.,42,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,4,bot,Austin Mille to p for Justin Hurst.,43,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,4,bot,E SCOTT scored on a wild pitch.,44,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,4,bot,A SEPULVEDA singled to left field.,45,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,4,bot,Q JOHNSON popped up to rf to right center.,46,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,4,bot,Dylan Hastin to p for Austin Mille.,47,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,4,bot,T USHER flied out to cf.,48,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,5,top,Landon Crist struck out looking.,49,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,5,top,Dean Samuel singled to left field.,50,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,5,top,Ethan Gibbs walked3a Dean Samuel advanced to second.,51,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,5,top,Gavin Copela fouled out to 1b.,52,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,5,top,Jose Leon struck out looking.,53,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,5,bot,Jaime Silva to p for Dylan Hastin.,54,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,5,bot,R FABIAN singled up the middle.,55,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,5,bot,A CORTEZ flied out to rf.,56,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,5,bot,Z RAGLAND flied out to rf.,57,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,5,bot,"R FABIAN out at second c to ss, caught stealing.",58,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,6,top,Ethan King singled to left center.,59,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,6,top,Bryson Tsuka grounded into double play 2b to 1b3a Ethan King out on the play.,60,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,6,top,Rigoberto He lined out to lf.,61,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,6,bot,Ryan Cole to p for Jaime Silva.,62,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,6,bot,B SAITZ walked.,63,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,6,bot,E SCOTT grounded out to 1b unassisted3a B SAITZ advanced to second.,64,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,6,bot,D GRGAS flied out to rf.,65,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,615015,6,bot,A SEPULVEDA struck out looking.,66,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,7,top,J ESTRADA to p for J TOWNLEY.,67,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,7,top,Fabian Domin doubled down the rf line.,68,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,7,top,Landon Crist walked.,69,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,7,top,Fabian Domin stole third.,70,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,7,top,"Dean Samuel singled to left field, RBI3a Landon Crist advanced to second3a Fabian Domin scored.",71,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,7,top,Barry Manjiv pinch ran for Ethan Gibbs.,72,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,7,top,Barry Manjiv to 2b for Dean Samuel.,73,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,7,top,Ethan Gibbs to 1b for Barry Manjiv.,74,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,7,top,Ethan Gibbs struck out swinging.,75,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
6556435,-1,La Sierra,615015,Cal St. Dom. Hills Toros,-1,7,top,Christian Na pinch hit for Gavin Copela.,76,2026-02-23T03:00:00-05:00,"Toro Field (Carson, CA)",40,MBA,2026
