game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513479,615383,WestConn Wolves,615491,Purchase Panthers,615383,1,top,Mitch Landau singled to right field (1-0 B).,1,2026-03-11T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",100,MBA,2026
6513479,615383,WestConn Wolves,615491,Purchase Panthers,615383,1,top,Ryan Vallie singled to center field (0-0)3a Mitch Landau advanced to second.,2,2026-03-11T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",100,MBA,2026
6513479,615383,WestConn Wolves,615491,Purchase Panthers,615383,1,top,Ryan Vallie advanced to second3a Mitch Landau advanced to third on a wild pitch.,3,2026-03-11T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",100,MBA,2026
6513479,615383,WestConn Wolves,615491,Purchase Panthers,615383,1,top,"Nick Lobouno singled up the middle, 2 RBI (3-1 BBKB)3a Ryan Vallie scored3a Mitch Landau scored.",4,2026-03-11T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",100,MBA,2026
6513479,615383,WestConn Wolves,615491,Purchase Panthers,615383,1,top,Thomas Keoug singled to left field (0-0)3a Nick Lobouno advanced to second.,5,2026-03-11T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",100,MBA,2026
6513479,615383,WestConn Wolves,615491,Purchase Panthers,615383,1,top,Bryan Birkl singled to center field (0-2 FK)3a Thomas Keoug advanced to second3a Nick Lobouno advanced to third.,6,2026-03-11T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",100,MBA,2026
6513479,615383,WestConn Wolves,615491,Purchase Panthers,615383,1,top,"Josef Rosa flied out to rf, sacrifice fly, RBI (2-1 BSB)3a Nick Lobouno scored.",7,2026-03-11T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",100,MBA,2026
6513479,615383,WestConn Wolves,615491,Purchase Panthers,615383,1,top,Anthony Marsala grounded into double play p to ss to 1b (1-1 BS)3a Bryan Birkl out on the play.,8,2026-03-11T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",100,MBA,2026
6513479,615383,WestConn Wolves,615491,Purchase Panthers,615491,1,bot,Tristen Abreu hit by pitch (1-2 KKH).,9,2026-03-11T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",100,MBA,2026
6513479,615383,WestConn Wolves,615491,Purchase Panthers,615491,1,bot,"Richard Salonia grounded out to 1b, bunt unassisted, SAC (1-0 B)3a Tristen Abreu advanced to second.",10,2026-03-11T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",100,MBA,2026
