game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,1,top,Ashtin Gilio struck out swinging (1-2 BSSS).,1,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,1,top,AJ Solomon grounded out to 2b (0-1 K).,2,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,1,top,Connor Peek grounded out to 1b unassisted (2-2 BKSB).,3,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,1,bot,Owen Clyne grounded out to 3b (0-0).,4,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,1,bot,Lucas Alberti popped up to 2b (1-2 FKFB).,5,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,1,bot,Luciano Terilli flied out to lf (0-1 K).,6,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,2,top,Jeremy Sheffield singled through the right side (0-1 K).,7,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,2,top,Christian Hamilton walked (3-2 KBFBFBB): Jeremy Sheffield advanced to second.,8,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,2,top,"Travis Ilitch grounded out to 3b, SAC, bunt (0-1 F): Christian Hamilton advanced to second: Jeremy Sheffield advanced to third.",9,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,2,top,Braxton Templin hit by pitch (2-0 BH).,10,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,2,top,"Connor Price doubled to left field, 2 RBI (0-0): Braxton Templin advanced to third: Christian Hamilton scored: Jeremy Sheffield scored.",11,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,2,top,Dylan Larkins popped up to lf (2-1 BBF).,12,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,2,top,Ashtin Gilio out at first 1b to p (3-2 BSFBFFB).,13,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,2,bot,Jake Butler grounded out to ss (0-2 KF).,14,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,2,bot,Julius Bagnerise struck out looking (2-2 BKKBFF).,15,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,2,bot,Matthew Westley singled to right field (0-2 KS).,16,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
6516414,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,2,bot,Vincent Cowdrey singled to third base (0-0): Matthew Westley advanced to third.,17,2026-03-06T12:00:00-05:00,"Spuhler Field (Fairfax, VA)",75,MBA,2026
