game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6488984,614632,Jacksonville St. Gamecocks,614645,Louisiana Tech Bulldogs,614632,1,top,"Pate,Jaxon hit by pitch (1-0 BB).",1,2026-03-29T14:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2056,MBA,2026
6488984,614632,Jacksonville St. Gamecocks,614645,Louisiana Tech Bulldogs,614632,1,top,"Johnson,Caleb grounded into double play to short, unassisted (0-2 KK); Pate,Jaxon out at 2B on the play, ss to 1b.",2,2026-03-29T14:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2056,MBA,2026
6488984,614632,Jacksonville St. Gamecocks,614645,Louisiana Tech Bulldogs,614632,1,top,"Blauser,Cooper walked (3-0 BBBB).",3,2026-03-29T14:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2056,MBA,2026
6488984,614632,Jacksonville St. Gamecocks,614645,Louisiana Tech Bulldogs,614632,1,top,"Blauser,Cooper stole second base.",4,2026-03-29T14:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2056,MBA,2026
6488984,614632,Jacksonville St. Gamecocks,614645,Louisiana Tech Bulldogs,614632,1,top,"Ashe,Grayson struck out looking (2-2 KBFBK).",5,2026-03-29T14:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2056,MBA,2026
6488984,614632,Jacksonville St. Gamecocks,614645,Louisiana Tech Bulldogs,614645,1,bot,"Coates,Colton singled to right field (0-0); Coates,Colton out at first base, rf to 2b to 1b.",6,2026-03-29T14:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2056,MBA,2026
6488984,614632,Jacksonville St. Gamecocks,614645,Louisiana Tech Bulldogs,614645,1,bot,"Hawsey,Trey hit by pitch (0-1 FB).",7,2026-03-29T14:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2056,MBA,2026
6488984,614632,Jacksonville St. Gamecocks,614645,Louisiana Tech Bulldogs,614645,1,bot,"Hawsey,Trey advanced to second base on a wild pitch.",8,2026-03-29T14:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2056,MBA,2026
6488984,614632,Jacksonville St. Gamecocks,614645,Louisiana Tech Bulldogs,614645,1,bot,"Lunsford,Colby walked (3-0 BBBB).",9,2026-03-29T14:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2056,MBA,2026
6488984,614632,Jacksonville St. Gamecocks,614645,Louisiana Tech Bulldogs,614645,1,bot,"Berch,Eli reached on a fielder's choice hit to short (2-2 BKKFB); Hawsey,Trey advanced to third base; Lunsford,Colby out at second base, ss to 2b.",10,2026-03-29T14:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2056,MBA,2026
