game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614649,1,top,"Stevens,Juju doubled to center field (1-1 BS).",1,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614649,1,top,"DeLaRosa,Albert grounded out to 1b, unassisted (3-2 BKBKB); Stevens,Juju advanced to third base.",2,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614649,1,top,"Mondesir,Christopher infield singled, bunt, RBI (1-0 B); Stevens,Juju scored.",3,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614649,1,top,"Carpenter,Troy singled (0-1 K); Mondesir,Christopher advanced to second base.",4,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614649,1,top,"Rasmussen,Brody struck out swinging (2-2 BSSBS).",5,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614649,1,top,"StDenis,Hunter flied out to rf (0-0).",6,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614769,1,bot,"Canon,Cider homered to left field (361 ft), RBI (1-0 B).",7,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614769,1,bot,"DiMartini,Michael struck out swinging (1-2 SBSS).",8,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614769,1,bot,"Marsh,Bobby struck out swinging (1-2 SSBS).",9,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614769,1,bot,"Zorn,Adin homered to left field, RBI (1-1 BK).",10,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614769,1,bot,"Strand,Matthew flied out to rf (0-0).",11,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614649,2,top,"Pepe,Nic hit by pitch (4-2 BSBBSB).",12,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614649,2,top,"DeAndrade,Nolan struck out swinging (1-2 SSBS).",13,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614649,2,top,"Hauser,Rex struck out swinging (2-2 BBKSS).",14,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614649,2,top,"Stevens,Juju singled to shallow right field (2-1 SBB); Pepe,Nic advanced to second base.",15,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614649,2,top,"DeLaRosa,Albert walked (3-2 BBBKFB); Pepe,Nic advanced to third base; Stevens,Juju advanced to second base.",16,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614649,2,top,"Mondesir,Christopher flied out to deep center field putout by cf (0-0).",17,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614769,2,bot,"Johnson,Nolan singled to short (1-1 BF).",18,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614769,2,bot,"Johnson,Nolan out at first base, p to 1b, picked off.",19,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614769,2,bot,"Quagliano,Coltin walked (3-1 BBSBB).",20,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
6544825,614649,Maine Black Bears,614769,Duke Blue Devils,614769,2,bot,"Lambdin,Jake popped up to short (2-2 KBBS).",21,2026-02-13T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",802,MBA,2026
