game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546246,615227,Hope Flying Dutchmen,615245,Lawrence Vikings,615227,1,top,Corbin Bennetts singled to shortstop (1-0 B).,1,2026-03-13T13:30:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2026
6546246,615227,Hope Flying Dutchmen,615245,Lawrence Vikings,615227,1,top,Colton Kinnie singled (1-2 FBF); Corbin Bennetts advanced to second.,2,2026-03-13T13:30:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2026
6546246,615227,Hope Flying Dutchmen,615245,Lawrence Vikings,615227,1,top,"Granden Kinnie homered, 3 RBI (2-0 BB); Colton Kinnie scored; Corbin Bennetts scored.",3,2026-03-13T13:30:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2026
6546246,615227,Hope Flying Dutchmen,615245,Lawrence Vikings,615227,1,top,Charlie Saul singled to right field (2-2 BSKFBF).,4,2026-03-13T13:30:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2026
6546246,615227,Hope Flying Dutchmen,615245,Lawrence Vikings,615227,1,top,Nick Verduzco singled to center field (0-2 KF); Charlie Saul advanced to second.,5,2026-03-13T13:30:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2026
6546246,615227,Hope Flying Dutchmen,615245,Lawrence Vikings,615227,1,top,Nick Verduzco advanced to second; Charlie Saul advanced to third on a passed ball.,6,2026-03-13T13:30:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2026
6546246,615227,Hope Flying Dutchmen,615245,Lawrence Vikings,615227,1,top,Brenden Collins struck out looking (1-2 SBSK).,7,2026-03-13T13:30:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2026
6546246,615227,Hope Flying Dutchmen,615245,Lawrence Vikings,615227,1,top,Jace DeMann hit by pitch (1-0 H).,8,2026-03-13T13:30:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2026
6546246,615227,Hope Flying Dutchmen,615245,Lawrence Vikings,615227,1,top,Jacob Walther struck out swinging (2-2 BBSKS).,9,2026-03-13T13:30:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2026
6546246,615227,Hope Flying Dutchmen,615245,Lawrence Vikings,615227,1,top,"Cade Seabaugh singled to left field, 2 RBI (0-0); Jace DeMann advanced to second; Nick Verduzco scored; Charlie Saul scored.",10,2026-03-13T13:30:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",0,MBA,2026
