game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,1,top,Morin grounded out to ss.,1,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,1,top,Warcken grounded out to 2b.,2,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,1,top,Kostial walked.,3,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,1,top,Maldonado lined out to 3b.,4,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,614968,1,bot,N.Madas grounded out to 2b.,5,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,614968,1,bot,"V.Gates struck out swinging, out at first c to 1b.",6,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,614968,1,bot,J.Orthner flied out to rf.,7,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,2,top,Shea hit by pitch.,8,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,2,top,"Nelson grounded out to p, SAC, bunt3a Shea advanced to second.",9,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,2,top,Swennumson struck out swinging.,10,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,2,top,Chapman grounded out to p.,11,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,614968,2,bot,O.Pegg grounded out to 3b.,12,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,614968,2,bot,W.Toth flied out to cf.,13,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,614968,2,bot,M.Williamson lined out to cf.,14,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,3,top,Logsdon struck out swinging.,15,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,3,top,Morin struck out swinging.,16,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,3,top,Warcken walked.,17,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,3,top,"Kostial homered to right field, 2 RBI3a Warcken scored.",18,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,621463,3,top,Maldonado flied out to rf.,19,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,614968,3,bot,"Co.Bagshaw homered to left field, RBI.",20,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
6551097,621463,Jamestown Jimmies,614968,Minot St. Beavers,614968,3,bot,J.Anderson grounded out to 3b.,21,2026-04-01T14:30:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2026
