game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,614921,1,top,"Spoto,John struck out looking (3-2 BKBFFBK).",1,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,614921,1,top,"Meyer,Landon walked (3-1 BBBKB).",2,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,614921,1,top,"Wakui,Kotaro struck out looking (0-2 KKFK).",3,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,614921,1,top,"Makarewich,Zach reached on a fielder's choice hit to third base (0-0)3a Meyer,Landon out at second base, 3b to 2b.",4,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Dawson,Cole struck out looking (3-2 BFBKBFK).",5,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Sardelli,Tyler popped up to 2b (0-1 K).",6,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Burrow,Zack fouled out to 1b (2-0 BB).",7,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,614921,2,top,"Wortman,Rusty doubled to right center (1-2 KBF).",8,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,614921,2,top,"McCrossin,Nolan flied out to right center putout by cf (1-2 KFB).",9,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,614921,2,top,"Fisher,Keaton flied out to cf (1-2 KBK)3a Wortman,Rusty advanced to third base.",10,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,614921,2,top,"Foufoulas,Eric singled through the left side of the infield, RBI (1-0 B)3a Wortman,Rusty scored.",11,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,614921,2,top,"Mendoza,Jose grounded out, 3b to 1b (3-2 BBKBF).",12,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Rockett,Derek struck out swinging (1-2 FBKFS).",13,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Martin,Levi flied out to cf (2-1 BFB).",14,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Watkins,Braden singled up the middle (0-0).",15,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
6513067,614921,Southwestern Okla. Bulldogs,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Watkins,Braden out at second base, p to 1b to 2b, picked off.",16,2026-02-15T18:00:00-05:00,"Baswell Field (Russellville, AR)",187,MBA,2026
