game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529713,615223,Haverford Fords,615391,Widener Pride,615223,1,top,Will Schroen flied out to rf (0-1 F).,1,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,1,top,Jackson Sgro flied out to rf (0-0).,2,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,1,top,Miles Prusek singled to right field (0-1 F).,3,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,1,top,Sam Schaeffer struck out looking (2-2 KBFBK).,4,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,1,bot,Ryan Bauerle walked (3-2 BBKKFBB).,5,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,1,bot,Ryan Bauerle stole second.,6,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,1,bot,Jp Diguiseppe walked (3-2 BBKBKB).,7,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,1,bot,Kevin Bukowski reached on a fielder's choice to third base (3-2 BKFBB); Jp Diguiseppe out at second 3b to 2b; Ryan Bauerle advanced to third.,8,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,1,bot,"Kevin Bukowski stole second, advanced to third; Ryan Bauerle scored on a wild pitch.",9,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,1,bot,Brandon Yoder struck out swinging (1-2 KKBS).,10,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,1,bot,Brian Fitzpatrick struck out swinging (2-2 KSBBS).,11,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,2,top,Cole Roman flied out to cf (0-2 KF).,12,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,2,top,Ryan Field struck out swinging (2-2 BFBKS).,13,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,2,top,Luke Treese singled through the right side (1-0 B).,14,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,2,top,Luke Treese stole second.,15,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,2,top,Luke Treese Failed pickoff attempt.,16,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,2,top,Luke Treese Failed pickoff attempt.,17,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,2,top,Mauro DeCillis walked (3-0 BBBB).,18,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,2,top,Jack Phiel struck out looking (0-2 SSK).,19,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,2,bot,Ryan Madden walked (3-1 BBSBB).,20,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,2,bot,Ryan Madden Failed pickoff attempt.,21,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,2,bot,Ryan Madden Failed pickoff attempt.,22,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,2,bot,Ryan Madden stole second.,23,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,2,bot,Michael Kaczynski struck out swinging (2-2 KKBBS).,24,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,2,bot,Ryan Madden Failed pickoff attempt.,25,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,2,bot,Daniel Giordano walked (3-2 BSKFBBB); Ryan Madden stole third.,26,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,2,bot,"Braedyn Clinton singled through the right side, RBI (1-1 KB); Daniel Giordano advanced to third; Ryan Madden scored.",27,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,2,bot,"Ryan Bauerle flied out to rf, sacrifice fly, RBI (0-0); Daniel Giordano scored.",28,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615391,2,bot,"Braedyn Clinton picked off, out at first p to 1b to ss.",29,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,3,top,Will Schroen flied out to lf (3-2 BKKBBF).,30,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,3,top,Jackson Sgro singled (0-0).,31,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
6529713,615223,Haverford Fords,615391,Widener Pride,615223,3,top,Jackson Sgro out at second 2b unassisted.,32,2026-03-24T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",153,MBA,2026
