game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615354,1,top,"Jayden Cruz reached first on an error by lf, advanced to second (0-1 S).",1,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615354,1,top,Cooper Wixon walked (3-2 SBBBFB).,2,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615354,1,top,"Brett Baker singled, RBI (2-2 SKBB); Cooper Wixon advanced to second; Jayden Cruz scored, unearned.",3,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615354,1,top,Luc Nivaud singled (2-2 SSBB); Brett Baker advanced to second; Cooper Wixon advanced to third.,4,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615354,1,top,"Sam Bradford flied out to cf, sacrifice fly, RBI (1-2 BFKF); Luc Nivaud advanced to second; Brett Baker advanced to third; Cooper Wixon scored.",5,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615354,1,top,Luc Nivaud advanced to third; Brett Baker scored on a wild pitch.,6,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615354,1,top,Ryan Jones struck out swinging (1-2 SKBS).,7,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615354,1,top,"Jake San Antonio singled, RBI (2-2 BBFK); Luc Nivaud scored, unearned.",8,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615354,1,top,Nick Bartalini reached on a fielder's choice (0-0); Jake San Antonio out at second ss to 2b.,9,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615383,1,bot,Mitch Landau struck out looking (3-2 BKSBBK).,10,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615383,1,bot,Bill Untiet grounded out to 1b (2-2 BKSFFFB).,11,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615383,1,bot,Thomas Keoug walked (3-2 KBBBFB).,12,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
6536240,615354,UMass Dartmouth Corsairs,615383,WestConn Wolves,615383,1,bot,Giani Chieffalo singled (1-2 SFFB); Thomas Keoug advanced to second.,13,2026-03-29T15:00:00-04:00,"Westside Field (Danbury, CT)",100,MBA,2026
