game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,D. Potts grounded out to ss.,1,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,M. McManus walked.,2,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,P. Radke walked; M. McManus advanced to second.,3,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,R. Dober singled to right field; P. Radke advanced to second; M. McManus advanced to third.,4,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,D. Villafane reached on a fielder's choice; R. Dober advanced to second; P. Radke advanced to third; M. McManus out at home 3b to c.,5,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,"A. Rolon singled to right center, 2 RBI; D. Villafane advanced to third; R. Dober scored; P. Radke scored.",6,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,L. Taylor to p for B. Pooler.,7,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,"J. Luthren singled to left field, RBI; A. Rolon advanced to second; D. Villafane scored.",8,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,S. Kriner hit by pitch; J. Luthren advanced to second; A. Rolon advanced to third.,9,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,"G. Lopez singled to center field, RBI; S. Kriner advanced to second; J. Luthren advanced to third; A. Rolon scored.",10,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,D. Potts flied out to cf.,11,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,1,bot,C. Encarnaci grounded out to ss.,12,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,1,bot,S. Ranta flied out to rf.,13,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,1,bot,A. Feather reached first on an error by 3b.,14,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,1,bot,R. Kingeter lined out to lf.,15,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,2,top,M. McManus reached first on an error by ss.,16,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,2,top,P. Radke grounded into double play 1b unassisted; M. McManus out on the play.,17,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,2,top,R. Dober grounded out to ss.,18,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,2,bot,N. Madrigal hit by pitch.,19,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,2,bot,P. Westbrook struck out swinging.,20,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,2,bot,C. Golterman singled to third base; N. Madrigal advanced to second.,21,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,2,bot,"A. Espinoza reached first on an error by 3b, RBI, advanced to second; C. Golterman advanced to third; N. Madrigal scored.",22,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,2,bot,"H. McGill grounded out to ss, RBI; A. Espinoza advanced to third; C. Golterman scored.",23,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,2,bot,C. Encarnaci lined out to rf.,24,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,3,top,B. Altschule to p for L. Taylor.,25,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,3,top,D. Villafane singled to left field.,26,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,3,top,A. Rolon reached on a fielder's choice; D. Villafane out at second ss to 2b.,27,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,3,top,J. Luthren singled to left field; A. Rolon advanced to second.,28,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,3,top,"S. Kriner doubled to right center, RBI; J. Luthren advanced to third; A. Rolon scored.",29,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,3,top,"G. Lopez flied out to cf, sacrifice fly, RBI; S. Kriner advanced to third; J. Luthren scored.",30,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,3,top,"D. Potts singled to left field, RBI; S. Kriner scored.",31,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,3,top,M. McManus grounded out to ss.,32,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,3,bot,S. Ranta lined out to 2b.,33,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,3,bot,A. Feather lined out to lf.,34,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,3,bot,R. Kingeter reached first on an error by 3b.,35,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,3,bot,N. Madrigal reached on a fielder's choice; R. Kingeter out at second 2b unassisted.,36,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,4,top,J. Bodkin to p for B. Altschule.,37,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
6540359,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,4,top,P. Radke singled to right field.,38,2026-02-28T16:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2026
