game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,1,top,"GARRISH,TRIPP walked (3-2 KKBFBFBB).",1,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,1,top,"ZAPP,WALKER tripled to right center, RBI (1-1 BK)3a GARRISH,TRIPP scored from first base.",2,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,1,top,"BOYD,LANDON singled through the right side of the infield, RBI (2-1 BFB)3a ZAPP,WALKER scored.",3,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,1,top,"BOYD,LANDON stole second base.",4,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,1,top,Mound visit (UTA),5,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,1,top,"TAYLOR,CHRISTIAN struck out looking (3-2 KBBFBK).",6,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,1,top,"HANOIAN,WYATT grounded out to first base, unassisted (0-0)3a BOYD,LANDON advanced to third base.",7,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,1,top,"ELMORE,LUKE grounded out to second base, 2b to 1b (0-0).",8,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614792,1,bot,"Knott,Preston flied out to lf (3-2 FBBBFF).",9,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614792,1,bot,"Melendez,Xavier flied out to rf (0-1 F).",10,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614792,1,bot,"Mazoch,Zach struck out swinging (3-2 FBBKBS).",11,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,2,top,"NIEDNAGEL,BEN walked (3-2 KFBBFBFFB).",12,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,2,top,"NIEDNAGEL,BEN stole second base, advanced to third base on a throwing error by Springs,Clark (E2).",13,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,2,top,"BRADSHAW,KAYDEN singled through the left side of the infield, RBI (0-2 KF)3a NIEDNAGEL,BEN scored, unearned.",14,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,2,top,"CAMPBELL,BLAKE walked (3-0 BBBB)3a BRADSHAW,KAYDEN advanced to second base.",15,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,2,top,"UTA pitching change: Giese,Charlie replaces Havern,Jacob.",16,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,2,top,"GARRISH,TRIPP reached on a fielder's choice hit to second base (1-1 BK)3a BRADSHAW,KAYDEN advanced to third base3a CAMPBELL,BLAKE out at second base, 2b to ss.",17,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,2,top,"GARRISH,TRIPP out caught stealing at second base, c to 2b.",18,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,2,top,"ZAPP,WALKER walked (3-1 BKBBB).",19,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,2,top,"ZAPP,WALKER stole second base.",20,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,2,top,"BOYD,LANDON flied out to cf (3-2 BBSBS).",21,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614792,2,bot,"McAfee,Xander flied out to shallow right field putout by rf (2-1 BBF).",22,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614792,2,bot,"Phillips,Austin struck out swinging (1-2 FKFBS).",23,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614792,2,bot,"Fields,Noah struck out on a dropped third strike and reached on a wild pitch (1-2 SBK).",24,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614792,2,bot,"Evans,Zach flied out to cf (0-0).",25,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,3,top,"TAYLOR,CHRISTIAN hit by pitch (0-2 KKB).",26,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,3,top,"HANOIAN,WYATT fouled out in third base side foul territory putout by ss (0-0).",27,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,3,top,"TAYLOR,CHRISTIAN stole second base.",28,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,3,top,"ELMORE,LUKE doubled down the left field line, RBI (1-2 KBF)3a TAYLOR,CHRISTIAN scored from second base.",29,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,3,top,"NIEDNAGEL,BEN flied out to lf (3-2 BBFFBF)3a ELMORE,LUKE advanced to third base.",30,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,3,top,"BRADSHAW,KAYDEN singled through the right side of the infield, RBI (0-0)3a ELMORE,LUKE scored.",31,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,3,top,"BRADSHAW,KAYDEN stole second base.",32,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,3,top,"BRADSHAW,KAYDEN advanced to third base on a passed ball.",33,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,3,top,"CAMPBELL,BLAKE hit by pitch (1-2 KKBB).",34,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,3,top,"UTA pitching change: Winkler,Kyle replaces Giese,Charlie.",35,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,3,top,"CAMPBELL,BLAKE stole second base.",36,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,3,top,"GARRISH,TRIPP flied out to cf (2-1 BSB).",37,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614792,3,bot,"Springs,Clark grounded out to third base, 3b to 1b (0-2 KK).",38,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614792,3,bot,"Laracuente,Harold lined out to rf (0-0).",39,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614792,3,bot,"Knott,Preston struck out swinging on dropped third strike, out at first c to 1b (0-2 KFS).",40,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,4,top,"ZAPP,WALKER doubled to deep left field (0-0).",41,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
6558014,614798,Air Force Falcons,614792,UT Arlington Mavericks,614798,4,top,"BOYD,LANDON grounded out to short, ss to 1b (0-1 K)3a ZAPP,WALKER advanced to third base.",42,2026-03-02T01:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",138,MBA,2026
