game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540004,614867,BYU Cougars,614815,Western Ky. Hilltoppers,614867,1,top,Hurdsman struck out swinging (1-2 FBSS).,1,2026-02-13T13:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",379,MBA,2026
6540004,614867,BYU Cougars,614815,Western Ky. Hilltoppers,614867,1,top,McNaughton walked (3-1 BSBBB).,2,2026-02-13T13:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",379,MBA,2026
6540004,614867,BYU Cougars,614815,Western Ky. Hilltoppers,614867,1,top,Robinson struck out swinging (1-2 KBFFS).,3,2026-02-13T13:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",379,MBA,2026
6540004,614867,BYU Cougars,614815,Western Ky. Hilltoppers,614867,1,top,Anderson walked (3-2 BBFFBB)3a McNaughton advanced to second.,4,2026-02-13T13:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",379,MBA,2026
6540004,614867,BYU Cougars,614815,Western Ky. Hilltoppers,614867,1,top,Hansen lined out to rf (1-1 BS).,5,2026-02-13T13:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",379,MBA,2026
6540004,614867,BYU Cougars,614815,Western Ky. Hilltoppers,614815,1,bot,"Haller, A. walked (3-2 KBSBFBB).",6,2026-02-13T13:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",379,MBA,2026
6540004,614867,BYU Cougars,614815,Western Ky. Hilltoppers,614815,1,bot,"Arroyos, L. popped up to ss (2-2 BSBF).",7,2026-02-13T13:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",379,MBA,2026
6540004,614867,BYU Cougars,614815,Western Ky. Hilltoppers,614815,1,bot,"Haller, A. stole second.",8,2026-02-13T13:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",379,MBA,2026
6540004,614867,BYU Cougars,614815,Western Ky. Hilltoppers,614815,1,bot,"Stewart, D. grounded out to ss (2-2 SSFBBF).",9,2026-02-13T13:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",379,MBA,2026
6540004,614867,BYU Cougars,614815,Western Ky. Hilltoppers,614815,1,bot,"Ross, C. singled through the right side (1-2 KKB)3a Haller, A. advanced to third.",10,2026-02-13T13:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",379,MBA,2026
6540004,614867,BYU Cougars,614815,Western Ky. Hilltoppers,614815,1,bot,"Ross, C. advanced to second on a wild pitch.",11,2026-02-13T13:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",379,MBA,2026
6540004,614867,BYU Cougars,614815,Western Ky. Hilltoppers,614815,1,bot,"Howard, R. struck out swinging (3-2 BKSBBS).",12,2026-02-13T13:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",379,MBA,2026
