game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,1,top,M. Hall grounded out to ss.,1,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,1,top,B. Evans grounded out to 2b.,2,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,1,top,C. Dunworth singled through the left side.,3,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,1,top,C. Dunworth stole second.,4,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,1,top,"D. Dettwille singled up the middle, RBI; C. Dunworth scored.",5,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,1,top,T. Suggs grounded out to 1b unassisted.,6,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,1,bot,G. Lang flied out to rf.,7,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,1,bot,T. Mukono hit by pitch.,8,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,1,bot,T. Mukono stole second.,9,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,1,bot,"R. Uhls doubled down the lf line, RBI; T. Mukono scored.",10,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,1,bot,A. Jetmore grounded out to 2b; R. Uhls advanced to third.,11,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,1,bot,C. Pulaski grounded out to 2b.,12,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,2,top,L. Winter popped up to 2b.,13,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,2,top,J. Pichardo walked.,14,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,2,top,I. Hernandez singled through the left side; J. Pichardo advanced to second.,15,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,2,top,N. Curry grounded into double play 2b to ss to 1b; I. Hernandez out on the play.,16,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,2,bot,X. Byams grounded out to 3b.,17,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,2,bot,E. Finch struck out swinging.,18,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,2,bot,Chan. Edmond popped up to 3b.,19,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,3,top,M. Hall struck out swinging.,20,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,3,top,B. Evans grounded out to p.,21,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,3,top,C. Dunworth popped up to 3b.,22,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,3,bot,Chas. Edmond lined out to lf.,23,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,3,bot,G. Lang singled to center field.,24,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,3,bot,G. Lang stole second.,25,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,3,bot,G. Lang stole third.,26,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,3,bot,T. Mukono out on batter's interference.,27,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,3,bot,"R. Uhls doubled to left field, RBI; G. Lang scored.",28,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,3,bot,A. Jetmore grounded out to ss.,29,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,4,top,D. Dettwille grounded out to 2b.,30,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,4,top,T. Suggs struck out looking.,31,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615256,4,top,L. Winter struck out swinging.,32,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,4,bot,C. Pulaski singled to left field.,33,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,4,bot,X. Byams singled to left field; C. Pulaski advanced to second.,34,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,4,bot,"E. Finch grounded out to p, SAC, bunt; X. Byams advanced to second; C. Pulaski advanced to third.",35,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,4,bot,"Chan. Edmond singled to right center, 2 RBI; X. Byams scored; C. Pulaski scored.",36,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,4,bot,P. Pappas to p for Cod. Boisver.,37,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
6494103,615256,Maryville (TN) Scots,615414,Berry Vikings,615414,4,bot,Chan. Edmond stole second.,38,2026-02-24T15:30:00-05:00,"William R. Bowdoin (Rome, GA)",0,MBA,2026
