game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,1,top,Ontario Sealie struck out swinging (2-2 BBSFS).,1,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,1,top,Nate Sanchez grounded out to 2b (3-2 BFBBK).,2,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,1,top,Seth Terrell flied out to ss (1-2 KBF).,3,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,1,bot,"Robert Robinson homered to right center, RBI (0-0).",4,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,1,bot,Elijah Pinckney grounded out to 2b (0-0).,5,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,1,bot,T.J. Whiteman singled to center field (0-0).,6,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,1,bot,Raymond Jenkins flied out to rf (0-0).,7,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,1,bot,Myles Tucker grounded out to 3b (0-0).,8,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,2,top,"Cedric Poellnitz homered to left field, RBI (0-0).",9,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,2,top,Wesley Smith grounded out to ss (3-2 BBFKB).,10,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,2,top,Sincere Lozano grounded out to ss (2-1 KBB).,11,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,2,top,"N Marrero struck out swinging, out at first c to 1b (3-2 BFBSBFS).",12,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,2,bot,Elijah James singled up the middle (0-0).,13,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,2,bot,"Elijah James out at first c to 1b, picked off.",14,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,2,bot,Mariano McLean struck out looking (2-2 FBFFBK).,15,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,2,bot,"Nicholas Pittman homered to left center, RBI (0-0).",16,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,2,bot,Caleb Harley singled to shortstop (1-1 BK).,17,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,2,bot,Caleb Harley stole second.,18,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,2,bot,Caleb Harley advanced to third.,19,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615063,2,bot,Robert Robinson grounded out to 2b (0-1 K).,20,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,3,top,Ryan Meglis doubled to left field (0-1 K).,21,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,3,top,Michael Rivera walked (3-2 BBFBKFFB).,22,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,3,top,Ontario Sealie flied out to lf (0-1 S)3a Ryan Meglis advanced to third.,23,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,3,top,Nate Sanchez reached on a fielder's choice (0-1 F)3a Michael Rivera advanced to second3a Ryan Meglis out at home p unassisted.,24,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,3,top,Seth Terrell walked (3-2 BBKBFB)3a Nate Sanchez advanced to second3a Michael Rivera advanced to third.,25,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,3,top,"Cedric Poellnitz singled to right field, 2 RBI (0-0)3a Seth Terrell advanced to third3a Nate Sanchez scored3a Michael Rivera scored.",26,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,3,top,Cedric Poellnitz stole second.,27,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
6539748,615046,LeMoyne-Owen Magicians,615063,Morehouse Maroon Tigers,615046,3,top,Wesley Smith grounded out to ss (1-1 BF).,28,2026-03-14T13:00:00-04:00,"Gresham Park (Atlanta, GA)",300,MBA,2026
