game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614846,1,top,Miles Jackso singled up the middle (2-2 KBKFB).,1,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614846,1,top,AJ Anderson reached on a fielder's choice (1-1 BF)3a Miles Jackso out at second 2b to ss.,2,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614846,1,top,Brycen Hammo flied out to cf to right center (0-1 K).,3,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614846,1,top,Tervell John singled through the left side (0-1 F)3a AJ Anderson advanced to third.,4,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614846,1,top,Keondre Fiel struck out swinging (3-2 BBKBSS).,5,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,L. Lowe singled to left center (0-1 K).,6,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,P. Gillen grounded into double play ss to 1b (2-2 KKBB)3a L. Lowe out on the play.,7,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,"B. Johnson homered down the rf line, RBI (1-1 BK).",8,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,B. Green doubled down the lf line (1-1 KB).,9,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,J. Minarik flied out to cf to left center (2-2 KBFFBF).,10,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614846,2,top,Isaac Castro grounded out to 3b (0-0).,11,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614846,2,top,Colin Mason flied out to cf to right center (0-1 K).,12,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614846,2,top,Keilon Parne struck out swinging (0-2 KFS).,13,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614674,2,bot,Z. Swangim lined out to rf to right center (2-1 BBK).,14,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614674,2,bot,E. Krumpe flied out to rf to right center (0-0).,15,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614674,2,bot,C. McGinnis lined out to cf (1-0 B).,16,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
6498924,614846,Alabama A&M Bulldogs,614674,UNC Asheville Bulldogs,614846,3,top,Devante Well walked (3-0 BBBB).,17,2026-03-07T12:00:00-05:00,"Greenwood Field (Asheville, NC)",375,MBA,2026
