game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,1,top,A. Aguilar hit by pitch.,1,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,1,top,A. Aguilar advanced to second on a wild pitch.,2,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,1,top,Carter Potts reached on a fielder's choice3a A. Aguilar out at third ss to 3b.,3,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,1,top,Mel Rubiera struck out looking.,4,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,1,top,C. Matson flied out to cf.,5,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,1,bot,G. Groppuso walked.,6,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,1,bot,"Jalen Evans grounded out to p, SAC, bunt3a G. Groppuso advanced to second.",7,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,1,bot,Bowen Powell walked.,8,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,1,bot,"G. Groppuso out at second p to 2b, picked off.",9,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,1,bot,T. McCammon popped up to 1b.,10,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,2,top,Gavyn Miller hit by pitch.,11,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,2,top,Gavyn Miller stole second.,12,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,2,top,T. Bumgarner struck out looking.,13,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,2,top,P. Starkey walked.,14,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,2,top,Evan Ashe flied out to rf3a Gavyn Miller advanced to third.,15,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,2,top,Y. Pastrana flied out to rf.,16,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,2,bot,Jordan Dixon out at first 1b to p.,17,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,2,bot,J. Courville struck out looking.,18,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,2,bot,D. Sessoms singled through the right side.,19,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,2,bot,J. Scheffler hit by pitch3a D. Sessoms advanced to second.,20,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,2,bot,R. Benamati struck out swinging.,21,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,3,top,A. Aguilar struck out looking.,22,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,3,top,Carter Potts doubled to left center.,23,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,3,top,Mel Rubiera singled to right center3a Carter Potts advanced to third.,24,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,3,top,"C. Matson flied out to rf, SF, RBI3a Carter Potts scored.",25,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,3,top,Gavyn Miller reached on catcher's interference3a Mel Rubiera advanced to second.,26,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,3,top,"T. Bumgarner singled through the left side, RBI3a Gavyn Miller advanced to second3a Mel Rubiera scored.",27,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,3,top,P. Starkey flied out to rf.,28,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,3,bot,G. Groppuso flied out to cf.,29,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,3,bot,Jalen Evans popped up to ss.,30,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,3,bot,Bowen Powell singled to right field.,31,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,3,bot,"T. McCammon singled to shortstop3a Bowen Powell advanced to second, advanced to third on a throwing error by ss.",32,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,3,bot,Jordan Dixon walked3a T. McCammon advanced to second.,33,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,3,bot,J. Courville flied out to cf.,34,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,Evan Ashe singled through the right side.,35,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,Y. Pastrana singled through the left side3a Evan Ashe advanced to second.,36,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,"A. Aguilar singled to third base, bunt3a Y. Pastrana advanced to second3a Evan Ashe advanced to third.",37,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,Cole Smith to p for C. Longley.,38,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,A. Aguilar advanced to second3a Y. Pastrana advanced to third3a Evan Ashe scored on a passed ball.,39,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,"Carter Potts flied out to cf, SF, RBI3a Y. Pastrana scored.",40,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,A. Aguilar advanced to third on a balk.,41,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,"Mel Rubiera singled to right field, RBI3a A. Aguilar scored.",42,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,Mel Rubiera stole second.,43,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,Mel Rubiera advanced to third on a passed ball.,44,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,C. Matson walked.,45,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,C. Matson advanced to second3a Mel Rubiera scored on a wild pitch.,46,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,Gavyn Miller struck out swinging.,47,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,4,top,T. Bumgarner struck out looking.,48,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,4,bot,D. Sessoms flied out to cf.,49,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,4,bot,Neil Griffin pinch hit for J. Scheffler.,50,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
6520271,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,4,bot,Neil Griffin popped up to 2b.,51,2026-03-14T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",0,MBA,2026
