game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537130,615413,Arcadia Knights,615349,Scranton Royals,615413,1,top,K. Wheeler struck out looking.,1,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615413,1,top,M. Oswald flied out to cf.,2,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615413,1,top,"T. Strauch doubled to right center, advanced to third on an error by rf.",3,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615413,1,top,J. Agriesti walked.,4,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615413,1,top,R. Radigan walked3a J. Agriesti advanced to second.,5,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615413,1,top,C. Quick struck out swinging.,6,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615349,1,bot,A. Casey walked.,7,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615349,1,bot,"M. Gannon grounded out to 3b, SAC, bunt3a A. Casey advanced to second.",8,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615349,1,bot,C. Campbell grounded out to ss3a A. Casey advanced to third.,9,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615349,1,bot,J. Heitzman struck out swinging.,10,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615413,2,top,E. Shandler lined out to 3b.,11,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615413,2,top,N. Yedman singled to right center.,12,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615413,2,top,T. Pustilnik flied out to lf down the lf line.,13,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615413,2,top,K. Wheeler flied out to rf.,14,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615349,2,bot,J. Granko struck out looking.,15,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615349,2,bot,L. Mason flied out to rf.,16,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615349,2,bot,H. Petrich walked.,17,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
6537130,615413,Arcadia Knights,615349,Scranton Royals,615349,2,bot,J. Lundari grounded out to 2b.,18,2026-02-21T12:00:00-05:00,"Volpe Field (Scranton, PA)",225,MBA,2026
