game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486516,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,1,top,"Higdon,Ben struck out swinging on dropped third strike, out at first c to 1b (2-2 BKKBS).",1,2026-02-28T15:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2818,MBA,2026
6486516,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,1,top,"Urban,Joey singled to right center (2-1 KBB).",2,2026-02-28T15:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2818,MBA,2026
6486516,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,1,top,"Russo,Matthew struck out swinging (1-2 KBKFS).",3,2026-02-28T15:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2818,MBA,2026
6486516,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,1,top,"Gillespie,Davis grounded out to short, ss to 1b (3-2 BBBKK).",4,2026-02-28T15:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2818,MBA,2026
6486516,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,1,bot,"Coates,Colton walked (3-0 BBBB).",5,2026-02-28T15:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2818,MBA,2026
6486516,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,1,bot,"Hawsey,Trey flied out to cf (0-1 K).",6,2026-02-28T15:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2818,MBA,2026
6486516,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,1,bot,"Lunsford,Colby struck out swinging (0-2 KFFS).",7,2026-02-28T15:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2818,MBA,2026
6486516,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,1,bot,"Mexico,Sebastian struck out swinging (0-2 KFFS).",8,2026-02-28T15:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2818,MBA,2026
6486516,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,2,top,"Barrett,Drey walked (3-2 BFFFBBFB).",9,2026-02-28T15:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2818,MBA,2026
6486516,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,2,top,"Morrison,Kyle struck out swinging (2-2 BBFFS).",10,2026-02-28T15:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2818,MBA,2026
