game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,1,top,D. Biddick singled to shortstop.,1,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,1,top,K. Valentin struck out swinging.,2,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,1,top,K. Irving grounded out to 2b; D. Biddick advanced to second.,3,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,1,top,"M. Curley singled to left field, RBI; D. Biddick scored.",4,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,1,top,E. Rogers struck out swinging.,5,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,A. Haber popped up to ss.,6,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,W. Maginnis hit by pitch.,7,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,H. Carlson doubled to right field; W. Maginnis advanced to third.,8,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,"C. Bailey grounded out to 3b, RBI; W. Maginnis scored.",9,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,"N. Garagozzo singled to right field, RBI; H. Carlson scored.",10,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,C. Griffith singled through the left side; N. Garagozzo advanced to second.,11,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,"W. Bass doubled to left field, 2 RBI; C. Griffith scored; N. Garagozzo scored.",12,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,S. Silas walked.,13,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,"J. Beverley singled through the left side, RBI; S. Silas advanced to second; W. Bass scored.",14,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,J. Beverley advanced to second on a wild pitch; S. Silas advanced to third on a wild pitch.,15,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,A. Haber walked.,16,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,W. Andrade to p for B. Goff.,17,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,"W. Maginnis walked, RBI; A. Haber advanced to second; J. Beverley advanced to third; S. Silas scored.",18,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,1,bot,H. Carlson lined out to rf.,19,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,2,top,J. Adcox grounded out to ss.,20,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,2,top,K. Newman walked.,21,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,2,top,C. Hepworth singled to left field; K. Newman advanced to second.,22,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,2,top,E. Tidwell grounded out to 1b unassisted; C. Hepworth advanced to second; K. Newman advanced to third.,23,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,2,top,D. Biddick walked; C. Hepworth advanced to third on a wild pitch; K. Newman scored on a wild pitch.,24,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,2,top,K. Valentin flied out to lf.,25,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,2,bot,C. Bailey struck out swinging.,26,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,2,bot,N. Garagozzo singled to center field.,27,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,2,bot,C. Griffith struck out swinging.,28,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,2,bot,W. Bass struck out swinging.,29,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,3,top,K. Irving hit by pitch.,30,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,3,top,M. Curley grounded into double play ss to 1b; K. Irving out on the play.,31,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,3,top,E. Rogers grounded out to ss.,32,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,3,bot,S. Silas struck out swinging.,33,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,3,bot,J. Beverley flied out to cf.,34,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,3,bot,A. Haber grounded out to 2b.,35,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,4,top,J. Adcox walked.,36,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,4,top,K. Newman grounded out to 1b unassisted; J. Adcox advanced to second.,37,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,4,top,C. Hepworth flied out to lf.,38,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614685,4,top,E. Tidwell struck out looking.,39,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,4,bot,W. Maginnis grounded out to 3b.,40,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,4,bot,H. Carlson struck out swinging.,41,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
6515599,614685,New Orleans Privateers,614613,Georgia St. Panthers,614613,4,bot,C. Bailey singled to left field.,42,2026-02-14T13:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",170,MBA,2026
