game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,1,top,Troy Romero grounded out to 2b (1-0 B).,1,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,1,top,Braden Eye singled to left field (0-2 FKF).,2,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,1,top,Braden Eye stole second.,3,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,1,top,Brett Montgomery hit by pitch (3-2 BKSBBFH).,4,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,1,top,Caleb Warren out at first 1b to p (0-1 S); Brett Montgomery advanced to second; Braden Eye advanced to third.,5,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,1,top,Aden Pecka walked (3-1 BBBKB).,6,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,1,top,Sam Alles struck out swinging (2-2 BBKFS).,7,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615206,1,bot,Andrew Zimmerman struck out swinging (2-2 BBKSS).,8,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615206,1,bot,Dewrell Wesley struck out looking (2-2 FBSBK).,9,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615206,1,bot,Ben Perrine grounded out to 2b (1-1 BK).,10,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,2,top,Ryan Vigil struck out swinging (2-2 BKBKS).,11,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,2,top,Joshua Ramos struck out swinging (3-2 KBFBBS).,12,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,2,top,Donovan Bohler walked (3-1 BKBBB).,13,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,2,top,Troy Romero reached on catcher's interference (2-2 BKBF); Donovan Bohler advanced to second.,14,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,2,top,Braden Eye walked (3-1 BFBBB); Troy Romero advanced to second; Donovan Bohler advanced to third.,15,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,2,top,"Brett Montgomery doubled to right field, 3 RBI (0-1 F); Braden Eye scored; Troy Romero scored, unearned; Donovan Bohler scored.",16,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
6529534,615448,Westminster (MO) Blue Jays,615206,Eureka Red Devils,615448,2,top,Brett Montgomery advanced to third on a passed ball.,17,2026-03-08T16:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2026
