game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Owen Prince flied out to cf (1-2 KKB).,1,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,"Grayson Fitz homered to center field, RBI (0-1 S).",2,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Bradley Garn struck out swinging (1-2 KSBS).,3,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Cole Raile singled to right field (0-1 K).,4,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Ayden Schnar struck out looking (2-2 BBKKK).,5,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,1,bot,"POWELL, B. singled up the middle (3-1 KBBB).",6,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,1,bot,"KEEN, H. struck out looking (0-2 KKK).",7,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,1,bot,"HUDGINS, E. reached on a fielder's choice to third base (2-1 BBF)3a POWELL, B. out at second 3b to 2b.",8,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,1,bot,"HUDGINS, E. stole second.",9,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,1,bot,"NACE, B. grounded out to 2b (1-2 KFB).",10,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,Cole Cook flied out to 2b (1-0 B).,11,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,Seth Buchana struck out swinging (1-2 KFBFS).,12,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,Thomas Conra struck out looking (1-2 SFBFK).,13,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,2,bot,"PARKS, D. homered to center field, RBI (0-1 K).",14,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,2,bot,"LEVESQUE, A. struck out swinging (3-2 BBKBKS).",15,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,2,bot,"WHITACRE, B. struck out swinging (1-2 KBFS).",16,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,2,bot,"AARON, C. grounded out to 3b (2-2 KBSB).",17,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,3,top,JW Kohlmeyer singled up the middle (0-2 FK).,18,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,3,top,Owen Prince flied out to cf (3-2 KBBKB).,19,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,3,top,Grayson Fitz grounded out to 2b (1-2 FBF)3a JW Kohlmeyer advanced to second.,20,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,3,top,Bradley Garn struck out swinging (2-2 FBKFFBS).,21,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,3,bot,"TOOLE, N. grounded out to 2b (2-2 BBKKF).",22,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,3,bot,"POWELL, B. flied out to lf (1-0 B).",23,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,3,bot,"KEEN, H. walked (3-0 BBBB).",24,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,3,bot,"HUDGINS, E. struck out swinging (2-2 BKFBS).",25,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,4,top,Cole Raile struck out looking (1-2 BKFK).,26,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,4,top,Ayden Schnar grounded out to 2b (0-1 K).,27,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614805,4,top,Cole Cook flied out to rf (1-0 B).,28,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,4,bot,"NACE, B. grounded out to p, bunt (0-1 K).",29,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,4,bot,"PARKS, D. homered to center field, RBI (2-2 FBKB).",30,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
6518111,614805,VMI Keydets,614716,Radford Highlanders,614716,4,bot,"LEVESQUE, A. walked (3-1 SBBBB).",31,2026-03-20T18:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",152,MBA,2026
