game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,1,top,D. Hornedo grounded out to ss.,1,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,1,top,C. Bullen singled to left center.,2,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,1,top,C. Bullen advanced to second on a wild pitch.,3,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,1,top,A. Corn grounded out to 3b; C. Bullen advanced to third.,4,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,1,top,"D. Clymer singled to third base, RBI; C. Bullen scored.",5,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,1,top,A. Santana grounded out to 3b.,6,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614879,1,bot,C. Gipson struck out looking.,7,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614879,1,bot,K. Johnson singled up the middle.,8,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614879,1,bot,D. Murphy singled through the left side; K. Johnson advanced to second.,9,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614879,1,bot,J. McDonald lined out to 1b; K. Johnson out at third 1b to ss.,10,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,2,top,G. Acevedo flied out to lf.,11,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,2,top,T. Schroeder flied out to cf.,12,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,2,top,M. McClusky flied out to lf.,13,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614879,2,bot,D. Harman walked.,14,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614879,2,bot,E. Wainman flied out to cf.,15,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614879,2,bot,E. Melendez singled to center field; D. Harman advanced to second.,16,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614879,2,bot,D. Reaves reached on a fielder's choice; E. Melendez out at second ss to 2b; D. Harman advanced to third.,17,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614879,2,bot,N. Jones popped up to 1b.,18,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,3,top,Mastromauro doubled to right field.,19,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,3,top,D. Hornedo singled through the left side; Mastromauro advanced to third.,20,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,3,top,"C. Bullen flied out to rf, SAC, RBI; Mastromauro scored.",21,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,3,top,D. Hornedo advanced to second on a passed ball.,22,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,3,top,A. Corn walked.,23,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,3,top,"D. Clymer singled, out at second lf to 2b to 1b; A. Corn advanced to second; D. Hornedo advanced to third.",24,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614931,3,top,A. Santana grounded out to 2b.,25,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614879,3,bot,C. Gipson grounded out to 3b.,26,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
6493877,614931,Embry-Riddle (FL) Eagles,614879,Ga. Southwestern Hurricanes,614879,3,bot,K. Johnson singled through the left side.,27,2026-02-10T17:00:00-05:00,"Hurricane Stadium  (Americus, GA)",117,MBA,2026
