game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"Weather: Sunny, 90F, wind N 5-10 mph.",1,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,First Pitch: 6:08 pm.,2,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"Helton,McClane walked (3-0 BBBB).",3,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"Broussard,Tre doubled to left center, RBI (3-2 KBKBB)3a Helton,McClane scored from first base.",4,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"Perez,Xavier hit by pitch (1-0 BB).",5,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,Mound visit (KU),6,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"Jackson,Riley struck out swinging (1-2 KSBS).",7,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"Winfield,Easton singled to shallow left field, RBI (2-1 BBF)3a Broussard,Tre scored from second base3a Perez,Xavier advanced to second base.",8,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"KU pitching change: Ritter,Riane replaces Cook,Mason.",9,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"Fields,Blake walked (3-1 BKBBB)3a Perez,Xavier advanced to third base3a Winfield,Easton advanced to second base.",10,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"LaLima,Jackson struck out swinging (0-2 FFFS).",11,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"Savattere,Antonelli singled to right field, 2RBI (1-1 BK)3a Perez,Xavier scored3a Winfield,Easton scored from second base3a Fields,Blake advanced from first base to third base.",12,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"Savattere,Antonelli stole second base.",13,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"Cox,Tyler walked (3-2 BSKFBFFBB).",14,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,1,top,"Helton,McClane struck out swinging (1-2 SSFBS).",15,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614636,1,bot,"Bach,Jordan grounded out to short, ss to 1b (1-0 B).",16,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614636,1,bot,"Ballinger,Brady homered to deep right field (378 ft), 3rd of season, RBI (2-0 BB).",17,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614636,1,bot,"LeBlanc,Tyson grounded out to the pitcher, p to 1b (0-0).",18,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614636,1,bot,"Baldridge,Cade lined out to second base (0-0).",19,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,2,top,"Broussard,Tre flied out to rf (2-2 KSBBF).",20,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,2,top,"Perez,Xavier popped up to shallow center field putout by 2b (1-1 BK).",21,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,2,top,"Jackson,Riley struck out looking (2-2 FBKBFK).",22,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614636,2,bot,"Osoria,Dariel struck out looking (1-2 KFBFK).",23,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614636,2,bot,"Owens,Tyson flied out to cf (3-2 BBSFB).",24,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614636,2,bot,"Mungarrieta,Augusto walked (3-1 KBBBB).",25,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614636,2,bot,"Dykhoff,Josh flied out to lf (0-1 F).",26,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,3,top,"Winfield,Easton walked (3-2 BBSBSB).",27,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,3,top,"Fields,Blake singled to center field (1-1 BS)3a Winfield,Easton advanced to second base.",28,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,3,top,"LaLima,Jackson popped up to shallow left field putout by ss (3-2 SBBFBFF).",29,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,3,top,"Savattere,Antonelli singled to left center, RBI (2-2 FFBB)3a Winfield,Easton scored from second base3a Fields,Blake advanced from first base to third base.",30,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,3,top,"Cox,Tyler sacrifice bunt to the infield, p to 1b, RBI (0-0)3a Fields,Blake scored3a Savattere,Antonelli advanced to second base.",31,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614622,3,top,"Helton,McClane struck out looking (2-2 KSBBK).",32,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614636,3,bot,"Schlotterback,Dylan singled to left center (1-1 BK).",33,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
6517200,614622,Houston Cougars,614636,Kansas Jayhawks,614636,3,bot,"Bach,Jordan singled to center field (2-2 FBKBF)3a Schlotterback,Dylan advanced to second base.",34,2026-03-20T19:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1040,MBA,2026
