game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614808,1,top,Lukas Torres walked (0-0).,1,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614808,1,top,Nicholas Mazzotta fouled out to rf (0-0).,2,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614808,1,top,Dylan Immel flied out to cf (0-0).,3,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614808,1,top,"Joseph Mennella homered to center field, 2 RBI (0-0); Lukas Torres scored.",4,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614808,1,top,Matt Sutera flied out to rf (0-0).,5,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,1,bot,Antonio Ducatelli flied out to cf (0-0).,6,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,1,bot,Louis Jordan singled to third base (0-0).,7,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,1,bot,Nick Fox walked (0-0); Louis Jordan advanced to second.,8,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,1,bot,"Gianno Merlonghi singled to left center, RBI (0-0); Nick Fox advanced to third; Louis Jordan scored.",9,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,1,bot,"Michael Quiros doubled to center field, RBI (0-0); Gianno Merlonghi advanced to third; Nick Fox scored.",10,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,1,bot,"Matt Graziose singled up the middle, RBI (0-0); Michael Quiros advanced to third; Gianno Merlonghi scored.",11,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,1,bot,"Owen Arias singled, RBI (0-0); Matt Graziose advanced to second, out at third cf to ss to 3b; Michael Quiros scored.",12,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,1,bot,Ryan Scialabba flied out to rf (0-0).,13,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614808,2,top,Evan McRae struck out swinging (0-0).,14,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614808,2,top,Jackson Blakley grounded out to 2b (0-0).,15,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614808,2,top,Brendan McLoughlin hit by pitch (0-0).,16,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614808,2,top,Jayden Alvarez reached first on an error by 3b (0-0); Brendan McLoughlin advanced to second.,17,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614808,2,top,Lukas Torres grounded out to 1b unassisted (0-0).,18,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,2,bot,Tyler Vargas to p for Justin Roitman.,19,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,2,bot,Gabe Tanous walked (0-0).,20,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,2,bot,Antonio Ducatelli walked (0-0); Gabe Tanous advanced to second.,21,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,2,bot,Louis Jordan singled to shortstop (0-0); Antonio Ducatelli advanced to second; Gabe Tanous advanced to third.,22,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,2,bot,"Nick Fox flied out to cf, SAC, RBI (0-0); Louis Jordan advanced to second; Antonio Ducatelli advanced to third on an error by 1b; Gabe Tanous scored.",23,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,2,bot,"Gianno Merlonghi reached first on an error by ss, RBI (0-0); Louis Jordan scored, unearned; Antonio Ducatelli scored, unearned.",24,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,2,bot,Gianno Merlonghi stole second.,25,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
6536778,614808,Wagner Seahawks,614579,Central Conn. St. Blue Devils,614579,2,bot,Michael Quiros grounded out to 3b (0-0); Gianno Merlonghi advanced to third.,26,2026-04-04T00:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",327,MBA,2026
