game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615383,1,top,Mitch Landau grounded out to 3b (0-1 F).,1,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615383,1,top,Ryan Vallie struck out swinging (0-2 KFS).,2,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615383,1,top,Nick Lobouno reached first on an error by p (3-2 BBBKS).,3,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615383,1,top,Thomas Keoug flied out to lf (1-1 BS).,4,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615478,1,bot,Owen Medlock struck out looking (1-2 FSBFK).,5,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615478,1,bot,Nathan Innerfield singled to right center (0-2 FKF).,6,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615478,1,bot,Sebastien Reis struck out swinging (0-2 KSS).,7,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615478,1,bot,David Miller grounded out to p (3-2 BKBBK).,8,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615383,2,top,Bryan Birkl struck out swinging (0-2 SKS).,9,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615383,2,top,Giani Chieffalo singled to shortstop (1-2 FBS).,10,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615383,2,top,"Giani Chieffalo out at second c to ss, caught stealing.",11,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615383,2,top,Anthony Marsala struck out swinging (1-2 KBKS).,12,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615478,2,bot,Dylan Aliberti singled up the middle (1-0 B).,13,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615478,2,bot,Brady Balint reached on a fielder's choice (0-1 K); Dylan Aliberti out at second 1b to ss.,14,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615478,2,bot,Kian Littlefield lined into double play 2b to 1b (0-1 K); Brady Balint out on the play.,15,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615383,3,top,Sal Visone struck out swinging (2-2 BBSKS).,16,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615383,3,top,Peter Coniglio walked (3-0 BBBB).,17,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615383,3,top,Mitch Landau popped up to 2b (1-0 B).,18,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615383,3,top,Ryan Vallie flied out to lf (0-0).,19,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615478,3,bot,Liam Stott singled to third base (0-1 K).,20,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615478,3,bot,Liam Stott stole second.,21,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615478,3,bot,Ian McDonald grounded out to 2b (1-1 BF); Liam Stott advanced to third.,22,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
6538659,615383,WestConn Wolves,615478,Rivier Raiders,615478,3,bot,Owen Medlock lined out to ss (1-1 SB).,23,2026-03-14T09:00:00-04:00,"Myrtle beach , SC",100,MBA,2026
