game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568854,614930,West Va. Wesleyan Bobcats,614787,Akron Zips,614930,1,top,Grant Shumaker struck out looking (1-2 KSFFBK).,1,2026-04-07T14:00:00-04:00,"Skeeles Field (Akron, OH)",107,MBA,2026
6568854,614930,West Va. Wesleyan Bobcats,614787,Akron Zips,614930,1,top,Coleman Cross struck out looking (0-2 KFK).,2,2026-04-07T14:00:00-04:00,"Skeeles Field (Akron, OH)",107,MBA,2026
6568854,614930,West Va. Wesleyan Bobcats,614787,Akron Zips,614930,1,top,Isaac Lough struck out swinging (2-2 KBBSS).,3,2026-04-07T14:00:00-04:00,"Skeeles Field (Akron, OH)",107,MBA,2026
6568854,614930,West Va. Wesleyan Bobcats,614787,Akron Zips,614787,1,bot,Kelton Phillips lined out to rf (1-1 BK).,4,2026-04-07T14:00:00-04:00,"Skeeles Field (Akron, OH)",107,MBA,2026
6568854,614930,West Va. Wesleyan Bobcats,614787,Akron Zips,614787,1,bot,Prince DeBoskie walked (3-2 BFFBFFBB).,5,2026-04-07T14:00:00-04:00,"Skeeles Field (Akron, OH)",107,MBA,2026
6568854,614930,West Va. Wesleyan Bobcats,614787,Akron Zips,614787,1,bot,Brody Chrisman singled through the right side (0-0)3a Prince DeBoskie advanced to third.,6,2026-04-07T14:00:00-04:00,"Skeeles Field (Akron, OH)",107,MBA,2026
6568854,614930,West Va. Wesleyan Bobcats,614787,Akron Zips,614787,1,bot,Brody Chrisman stole second.,7,2026-04-07T14:00:00-04:00,"Skeeles Field (Akron, OH)",107,MBA,2026
6568854,614930,West Va. Wesleyan Bobcats,614787,Akron Zips,614787,1,bot,"Brennan Morgan flied out to cf, sacrifice fly, RBI (0-1 K)3a Brody Chrisman advanced to third3a Prince DeBoskie scored.",8,2026-04-07T14:00:00-04:00,"Skeeles Field (Akron, OH)",107,MBA,2026
6568854,614930,West Va. Wesleyan Bobcats,614787,Akron Zips,614787,1,bot,Easton Amundson hit by pitch (3-0 BBH).,9,2026-04-07T14:00:00-04:00,"Skeeles Field (Akron, OH)",107,MBA,2026
6568854,614930,West Va. Wesleyan Bobcats,614787,Akron Zips,614787,1,bot,"Henry Hayman doubled down the rf line, 2 RBI (2-0 BB)3a Easton Amundson scored3a Brody Chrisman scored.",10,2026-04-07T14:00:00-04:00,"Skeeles Field (Akron, OH)",107,MBA,2026
6568854,614930,West Va. Wesleyan Bobcats,614787,Akron Zips,614787,1,bot,Austin Lafferty flied out to cf (2-0 BB).,11,2026-04-07T14:00:00-04:00,"Skeeles Field (Akron, OH)",107,MBA,2026
6568854,614930,West Va. Wesleyan Bobcats,614787,Akron Zips,614930,2,top,Matthew Neach walked (3-0 BBBB).,12,2026-04-07T14:00:00-04:00,"Skeeles Field (Akron, OH)",107,MBA,2026
