game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511209,614929,North Greenville Trailblazers,614954,North Georgia Nighthawks,614929,1,top,Thomas Powell singled to center field (0-0).,1,2026-03-18T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",224,MBA,2026
6511209,614929,North Greenville Trailblazers,614954,North Georgia Nighthawks,614929,1,top,Josh Foulks struck out looking (0-2 KFK).,2,2026-03-18T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",224,MBA,2026
6511209,614929,North Greenville Trailblazers,614954,North Georgia Nighthawks,614929,1,top,Cj Dean singled up the middle (1-0 B)3a Thomas Powell advanced to third.,3,2026-03-18T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",224,MBA,2026
6511209,614929,North Greenville Trailblazers,614954,North Georgia Nighthawks,614929,1,top,Cj Dean stole second3a Thomas Powell stole home.,4,2026-03-18T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",224,MBA,2026
6511209,614929,North Greenville Trailblazers,614954,North Georgia Nighthawks,614929,1,top,Lane McGaha struck out swinging (2-2 KSBBS).,5,2026-03-18T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",224,MBA,2026
6511209,614929,North Greenville Trailblazers,614954,North Georgia Nighthawks,614929,1,top,Cooper Noble struck out swinging (0-2 FFFS).,6,2026-03-18T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",224,MBA,2026
6511209,614929,North Greenville Trailblazers,614954,North Georgia Nighthawks,614954,1,bot,Ben Hamacher struck out swinging (3-2 BBBKSFS).,7,2026-03-18T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",224,MBA,2026
6511209,614929,North Greenville Trailblazers,614954,North Georgia Nighthawks,614954,1,bot,"Brady Skipper grounded out to 2b, bunt (0-0).",8,2026-03-18T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",224,MBA,2026
6511209,614929,North Greenville Trailblazers,614954,North Georgia Nighthawks,614954,1,bot,Caleb Farr walked (3-0 BBBB).,9,2026-03-18T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",224,MBA,2026
6511209,614929,North Greenville Trailblazers,614954,North Georgia Nighthawks,614954,1,bot,Kyle Robitzsch walked (3-2 BBBKKB)3a Caleb Farr advanced to second.,10,2026-03-18T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",224,MBA,2026
6511209,614929,North Greenville Trailblazers,614954,North Georgia Nighthawks,614954,1,bot,Brody Yeomans grounded out to ss (0-0).,11,2026-03-18T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",224,MBA,2026
6511209,614929,North Greenville Trailblazers,614954,North Georgia Nighthawks,614929,2,top,Landon Peavy struck out swinging (3-2 BKSBBS).,12,2026-03-18T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",224,MBA,2026
