game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,1,top,Michael Ossenfort grounded out to 3b (0-0).,1,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,1,top,Dylan Ston struck out swinging (1-2 BFKS).,2,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,1,top,Zander Tubbs struck out looking (2-2 FKBBK).,3,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,Leyton Ivers singled up the middle (0-1 K).,4,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,Pete Britton singled down the rf line (0-1 K)3a Leyton Ivers advanced to third.,5,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,Pete Britton stole second.,6,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,Ty Cribbett popped up to 2b (2-2 BKFB).,7,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,"Carder Reich singled through the left side, RBI (1-2 KSFBF)3a Pete Britton advanced to third3a Leyton Ivers scored.",8,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,Carder Reich stole second.,9,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,Kolby Koslofski struck out swinging (0-2 KSS).,10,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,Sam Bushur grounded out to ss (0-0).,11,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,2,top,Joe Zuleger flied out to lf (1-1 BK).,12,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,2,top,Christian Duarte grounded out to 2b (1-2 BSF).,13,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,2,top,Caden Meyer flied out to cf (0-0).,14,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,2,bot,Mick Niebrugge grounded out to 2b (1-2 BFF).,15,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,2,bot,Gage Reynolds grounded out to 2b (2-1 BBF).,16,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,2,bot,Anderson Decker struck out looking (2-2 BSBKK).,17,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,3,top,Paul Reedy singled up the middle (2-2 FBKB).,18,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,3,top,Mattie Gapinski grounded into double play 2b to ss to 1b (2-2 BKBF)3a Paul Reedy out on the play.,19,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
6508488,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,3,top,Jimmy Herget singled to right field (0-1 F).,20,2026-04-04T16:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",70,MBA,2026
