game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494675,614694,NIU Huskies,614765,Wofford Terriers,614694,1,top,C. Parcell fouled out to 3b.,1,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614694,1,top,C. Smith grounded out to 2b.,2,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614694,1,top,I. Dahlberg struck out swinging.,3,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614765,1,bot,C Collins doubled.,4,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614765,1,bot,Brini struck out swinging.,5,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614765,1,bot,Campi struck out swinging.,6,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614765,1,bot,Timblin walked.,7,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614765,1,bot,"Tribble singled, advanced to second on the throw, RBI3a Timblin advanced to third3a C Collins scored.",8,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614765,1,bot,Mannelly struck out looking.,9,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614694,2,top,M. Romero struck out swinging.,10,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614694,2,top,W. Couchman grounded out to ss.,11,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614694,2,top,G. Baldwin flied out to cf.,12,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614765,2,bot,Herndon walked.,13,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
6494675,614694,NIU Huskies,614765,Wofford Terriers,614765,2,bot,Manning doubled3a Herndon advanced to third.,14,2026-02-22T13:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",107,MBA,2026
