game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614884,1,top,"Mackenzie Wainwright grounded out to p, bunt (0-0).",1,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614884,1,top,Andrew Muraco struck out swinging (2-2 KSBBS).,2,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614884,1,top,Drew Beard struck out swinging (1-2 BKSS).,3,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614984,1,bot,Jaden Ruehling singled up the middle (0-2 KF).,4,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614984,1,bot,Luke Johnson grounded out to ss (0-2 KF)3a Jaden Ruehling advanced to second.,5,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614984,1,bot,Joshua Morgan singled up the middle (3-2 BKKBBF)3a Jaden Ruehling advanced to third.,6,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614984,1,bot,Jake Smith grounded into double play 2b to ss to 1b (0-0)3a Joshua Morgan out on the play.,7,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614884,2,top,Seth Christmas walked (3-2 BBKFBB).,8,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614884,2,top,Matt Procopio grounded out to 2b (0-0)3a Seth Christmas advanced to second.,9,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614884,2,top,"Lleyton Lackey singled through the left side, advanced to second on the throw, RBI (3-2 KKBFBBF)3a Seth Christmas scored.",10,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614884,2,top,Sylas Boris struck out swinging (0-2 SFS).,11,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614884,2,top,Conor Linkfield walked (3-2 KSBBBB).,12,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614884,2,top,Trent Murchison struck out swinging (2-2 BKSBS).,13,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614984,2,bot,Dane Frellick flied out to cf (1-2 KFFFBF).,14,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614984,2,bot,"Carter Babb homered to center field, RBI (3-2 KKFBFFBBF).",15,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
6511466,614884,Lenoir-Rhyne Bears,614984,UVA Wise Highland Cavaliers,614984,2,bot,Jacob Boyle hit by pitch (1-0 H).,16,2026-03-28T00:00:00-04:00,"Burchell Stallard Field (Wise, VA)",103,MBA,2026
