game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495253,615223,Haverford Fords,615468,Eastern Eagles,615223,1,top,Mauro DeCillis walked (3-2 BBKBFB).,1,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
6495253,615223,Haverford Fords,615468,Eastern Eagles,615223,1,top,Jackson Sgro hit by pitch (2-0 BH)3a Mauro DeCillis advanced to second.,2,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
6495253,615223,Haverford Fords,615468,Eastern Eagles,615223,1,top,"Miles Prusek singled to right center, out at second cf to ss, RBI (0-0)3a Jackson Sgro advanced to third3a Mauro DeCillis scored.",3,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
6495253,615223,Haverford Fords,615468,Eastern Eagles,615223,1,top,"Luke Treese singled up the middle, RBI (2-2 BKKFB)3a Jackson Sgro scored.",4,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
6495253,615223,Haverford Fords,615468,Eastern Eagles,615223,1,top,Ryan Field struck out swinging (0-2 SSS).,5,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
6495253,615223,Haverford Fords,615468,Eastern Eagles,615223,1,top,Luke Treese stole second.,6,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
6495253,615223,Haverford Fords,615468,Eastern Eagles,615223,1,top,Tommy Belman flied out to lf (3-2 BBBKK).,7,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
6495253,615223,Haverford Fords,615468,Eastern Eagles,615468,1,bot,Trent MacDougall walked (3-1 BKBBB).,8,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
6495253,615223,Haverford Fords,615468,Eastern Eagles,615468,1,bot,Trent MacDougall stole second.,9,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
6495253,615223,Haverford Fords,615468,Eastern Eagles,615468,1,bot,Trent MacDougall advanced to third on a wild pitch.,10,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
6495253,615223,Haverford Fords,615468,Eastern Eagles,615468,1,bot,Thomas Kozlusky walked (3-0 BBBB).,11,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
6495253,615223,Haverford Fords,615468,Eastern Eagles,615468,1,bot,"Thomas Kozlusky advanced to second on a throwing error by p, failed pickoff attempt, advanced to third3a Trent MacDougall scored.",12,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
6495253,615223,Haverford Fords,615468,Eastern Eagles,615468,1,bot,Luke Meehan walked (3-0 BBBB).,13,2026-04-08T15:30:00-04:00,"The Yard (St. Davids, PA)",150,MBA,2026
