game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,1,top,Logan Myers struck out swinging (3-2 BKBKBS).,1,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,1,top,"Evan Abbott struck out swinging, reached first on a wild pitch (1-2 SFBS).",2,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,1,top,Frankie Santiago walked (3-1 BBKBB)3a Evan Abbott advanced to second.,3,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,1,top,Noah Steele singled to shortstop (1-2 KBF)3a Frankie Santiago advanced to second3a Evan Abbott advanced to third.,4,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,1,top,"Nathon Cruz singled through the left side, RBI (1-1 BK)3a Noah Steele advanced to second3a Frankie Santiago advanced to third3a Evan Abbott scored.",5,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,1,top,"Brady Unrein grounded out to 3b, RBI (0-0)3a Nathon Cruz advanced to second3a Noah Steele advanced to third3a Frankie Santiago scored.",6,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,1,top,Dylan Brisbois grounded out to 2b (2-2 BKBS).,7,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,1,bot,Colton Ayres walked (3-0 BBBB).,8,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,1,bot,Caleb Castle grounded into double play 1b to ss to 1b (2-2 KBBK)3a Colton Ayres out on the play.,9,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,1,bot,Drake Lee singled to center field (0-1 S).,10,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,1,bot,Elijah Alexander grounded out to ss (0-0).,11,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,Cooper Schwindt grounded out to 2b (2-2 BKBK).,12,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,Tyler Coffin struck out looking (3-2 KBFBFBK).,13,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,Logan Myers singled up the middle (1-1 BK).,14,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,Evan Abbott singled to right center (1-0 B)3a Logan Myers advanced to third.,15,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,Frankie Santiago flied out to rf (1-1 BK).,16,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,2,bot,Haden O'Toole walked (3-2 BBBKFB).,17,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,2,bot,Haden O'Toole advanced to second on a balk.,18,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,2,bot,"Wyatt Yetter reached on a fielder's choice to third base, advanced to second (1-2 KBF)3a Haden O'Toole advanced to third.",19,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,2,bot,Gage Gilchrist flied out to ss (1-0 B).,20,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,2,bot,"Cade Mills reached on a fielder's choice, bunt, RBI (0-0)3a Wyatt Yetter advanced to third3a Haden O'Toole scored.",21,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,2,bot,"Kade Sheldon grounded out to p, bunt, SAC, RBI (0-0)3a Cade Mills advanced to second3a Wyatt Yetter scored.",22,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,2,bot,"Colton Ayres doubled down the rf line, RBI (2-1 BKB)3a Cade Mills scored.",23,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,2,bot,Colton Ayres advanced to third on a balk.,24,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,2,bot,Caleb Castle grounded out to ss (2-2 BBKS).,25,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,3,top,Noah Steele grounded out to 2b (1-0 B).,26,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,3,top,Nathon Cruz struck out looking (3-2 BBKFBFFK).,27,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,3,top,Brady Unrein struck out swinging (1-2 KFBFS).,28,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,3,bot,Drake Lee struck out swinging (1-2 BFFS).,29,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,3,bot,Elijah Alexander hit by pitch (1-1 SH).,30,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,3,bot,Elijah Alexander stole second.,31,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,3,bot,"Haden O'Toole singled to center field, RBI (3-2 BFBBF)3a Elijah Alexander scored.",32,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,3,bot,Wyatt Yetter hit by pitch (3-2 BFFBFH)3a Haden O'Toole advanced to second.,33,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,3,bot,"Gage Gilchrist homered to right field, 3 RBI (0-1 K)3a Wyatt Yetter scored3a Haden O'Toole scored.",34,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,3,bot,Jake Khasaempanth to p for Quinton Chindamo.,35,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,3,bot,Cade Mills grounded out to 3b (2-2 KBFFBF).,36,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,3,bot,Kade Sheldon lined out to 2b (0-2 KF).,37,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,4,top,Dylan Brisbois grounded out to 3b (1-2 KBK).,38,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,4,top,Cooper Schwindt grounded out to ss (1-1 KB).,39,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,4,top,Tyler Coffin walked (3-2 BKKFBBB).,40,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,4,top,Logan Myers singled up the middle (1-1 BK)3a Tyler Coffin advanced to second.,41,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,4,top,Evan Abbott singled to shortstop (0-1 S)3a Logan Myers advanced to second3a Tyler Coffin advanced to third.,42,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,4,top,Frankie Santiago grounded out to 2b (3-2 BBBKS).,43,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,4,bot,Colton Ayres flied out to ss (1-1 KB).,44,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,4,bot,Caleb Castle grounded out to 3b (1-0 B).,45,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,4,bot,Drake Lee grounded out to 2b (3-1 BBKB).,46,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,5,top,Bron Farr to p for Logan Taylor.,47,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,5,top,"Noah Steele homered to right field, RBI (1-1 BK).",48,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,5,top,Nathon Cruz grounded out to 3b (0-1 S).,49,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,5,top,Brady Unrein grounded out to ss (2-1 BKB).,50,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,5,top,Dylan Brisbois struck out swinging (1-2 KKBS).,51,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,5,bot,Grayson Barnes to p for Jake Khasaempanth.,52,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,5,bot,Elijah Alexander walked (3-1 BSBBB).,53,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,5,bot,Haden O'Toole singled through the left side (1-1 SB)3a Elijah Alexander advanced to third.,54,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,5,bot,Haden O'Toole advanced to second on a passed ball.,55,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,5,bot,"Wyatt Yetter flied out to rf, sacrifice fly, RBI (3-2 BBBKK)3a Elijah Alexander scored.",56,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,5,bot,Gage Gilchrist grounded out to ss (3-1 BBBK)3a Haden O'Toole advanced to third.,57,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,5,bot,Cade Mills flied out to cf (1-1 KB).,58,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,6,top,Cooper Schwindt walked (3-2 KFBFBBFB).,59,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,6,top,Tyler Coffin struck out swinging (0-2 KFS).,60,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,6,top,Logan Myers singled through the right side (1-1 KB)3a Cooper Schwindt advanced to second.,61,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,6,top,Evan Abbott struck out looking (1-2 BFKK).,62,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,6,top,Brody Berlowitz to p for Bron Farr.,63,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,6,top,"Frankie Santiago homered to right field, 3 RBI (3-2 BBKBK)3a Logan Myers scored3a Cooper Schwindt scored.",64,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,6,top,Noah Steele walked (3-2 KBFBBB).,65,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,6,top,Nathon Cruz hit by pitch (1-0 H)3a Noah Steele advanced to second.,66,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,6,top,Brady Unrein walked (3-1 BFBBB)3a Nathon Cruz advanced to second3a Noah Steele advanced to third.,67,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,6,top,Dylan Brisbois grounded out to 2b (1-1 FB).,68,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,6,bot,Rico Merlo to p for Grayson Barnes.,69,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,6,bot,Kade Sheldon walked (3-0 BBBB).,70,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,6,bot,Colton Ayres grounded out to 1b unassisted (1-2 KBK)3a Kade Sheldon advanced to second.,71,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,6,bot,Caleb Castle out at first 1b to p (0-1 K)3a Kade Sheldon advanced to third.,72,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,6,bot,Drake Lee was intentionally walked (3-0 BBBB).,73,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,6,bot,Drake Lee stole second.,74,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,6,bot,Drake Lee advanced to third on a wild pitch3a Kade Sheldon scored on a wild pitch.,75,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,6,bot,Elijah Alexander fouled out to rf (1-2 KKB).,76,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,7,top,Cooper Schwindt flied out to 3b (2-2 KSFFBFB).,77,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,7,top,Tyler Coffin struck out looking (2-2 BKKBK).,78,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,7,top,"Logan Myers singled, bunt (0-0).",79,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,7,top,Evan Abbott popped up to 3b (0-1 F).,80,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,7,bot,Nick Woodcock to p for Rico Merlo.,81,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,7,bot,Haden O'Toole struck out swinging (1-2 KKBS).,82,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,7,bot,"Wyatt Yetter homered to right field, RBI (0-2 SK).",83,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,7,bot,Gage Gilchrist struck out looking (1-2 BFSK).,84,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,7,bot,Cade Mills struck out swinging (2-2 KBKBS).,85,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,8,top,Frankie Santiago flied out to 2b (3-0 BBB).,86,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,8,top,Noah Steele singled up the middle (2-1 KBB).,87,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
6528814,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,8,top,Nathon Cruz reached on a fielder's choice to shortstop (0-0)3a Noah Steele out at second ss to 2b.,88,2026-03-15T13:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",109,MBA,2026
