game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,1,top,Nathan DeWitte walked (3-1 BKBBB).,1,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,1,top,Alex Caywood singled up the middle (1-0 B); Nathan DeWitte advanced to second.,2,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,1,top,"Nick Caywood popped up to p, bunt (0-1 K).",3,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,1,top,Andrew Thornton lined out to 3b (2-2 KBBF); Alex Caywood advanced to second on the error; Nathan DeWitte advanced to third on a throwing error by 3b.,4,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,1,top,Nick Lagges struck out swinging (0-2 SKS).,5,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,1,bot,Brandon Garcia singled to left field (0-1 K).,6,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,1,bot,"Benton Jones homered to left field, 2 RBI (1-1 KB); Brandon Garcia scored.",7,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,1,bot,Jack Pokorak walked (3-0 BBBB).,8,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,1,bot,Quinn Madden struck out swinging (2-2 KBBFS).,9,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,1,bot,Joe Munitz struck out swinging (1-2 KBKS).,10,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,1,bot,Jack Pokorak stole second.,11,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,1,bot,Gavin Angelillo struck out swinging (2-2 KBKBS).,12,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,2,top,Camdyn Teague singled to second base (0-0).,13,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,2,top,Jackson Rogish grounded out to 2b (0-1 S); Camdyn Teague advanced to second.,14,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,2,top,Landen Rucker flied out to lf (1-2 BSF).,15,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,2,top,Jonathan French singled to shortstop (2-2 KFBB); Camdyn Teague advanced to third.,16,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,2,top,Nathan DeWitte flied out to cf to left center (0-2 KK).,17,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,2,bot,Kyle Flora singled through the left side (2-1 KBB).,18,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,2,bot,Conner Moore singled to center field (0-2 SF); Kyle Flora advanced to third.,19,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,2,bot,"Maddox Tsutsui out at first 1b to 2b, SAC, bunt, RBI (1-1 FB); Conner Moore advanced to second; Kyle Flora scored.",20,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,2,bot,Conner Moore advanced to third on a wild pitch.,21,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,2,bot,"Brandon Garcia singled to left center, RBI (3-2 BKBSB); Conner Moore scored.",22,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,2,bot,"Benton Jones singled through the right side (3-1 BBKB); Brandon Garcia out at second 1b unassisted, interference.",23,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,2,bot,Jack Pokorak grounded out to 3b (3-2 FBBBF).,24,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,3,top,Alex Caywood grounded out to 2b (3-2 KBBFB).,25,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,3,top,Nick Caywood grounded out to 2b (1-0 B).,26,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,3,top,Andrew Thornton struck out swinging (2-2 BBKKS).,27,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,3,bot,Quinn Madden singled through the left side (1-2 KBF).,28,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,3,bot,Joe Munitz singled through the right side (3-2 FKBFBB); Quinn Madden advanced to third.,29,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,3,bot,Joe Munitz stole second.,30,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,3,bot,"Gavin Angelillo grounded out to ss, RBI (1-1 BS); Joe Munitz advanced to third; Quinn Madden scored.",31,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,3,bot,"Kyle Flora reached first on a fielding error by ss, RBI (2-2 BKKB); Joe Munitz scored.",32,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,3,bot,Conner Moore flied out to cf to left center (0-0).,33,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,3,bot,"Maddox Tsutsui doubled to left center, RBI (1-2 KFBF); Kyle Flora scored, unearned.",34,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615249,3,bot,Brandon Garcia lined out to ss (1-2 KKB).,35,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,4,top,Nick Lagges doubled to left field (1-2 BKFF).,36,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,4,top,Camdyn Teague flied out to lf (1-2 KFB).,37,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,4,top,"Jackson Rogish doubled to right field, RBI (3-1 BBKB); Nick Lagges scored.",38,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,4,top,Landen Rucker walked (3-1 BBBKB).,39,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,4,top,"Jonathan French doubled through the left side, RBI (0-0); Landen Rucker advanced to third; Jackson Rogish scored.",40,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,4,top,Trever Barnes to p for Logan Tapman.,41,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,4,top,Jonathan French advanced to third; Landen Rucker scored on a wild pitch.,42,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,4,top,"Nathan DeWitte singled to first base, RBI (3-2 BBBKF); Jonathan French scored.",43,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,4,top,Alex Caywood flied out to cf (1-2 KBS).,44,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
6505931,615377,Wash. & Lee Generals,615249,Lynchburg Hornets,615377,4,top,Nathan DeWitte stole second.,45,2026-03-07T14:00:00-05:00,"Fox Field (Lynchburg, VA)",157,MBA,2026
