game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,1,top,D. Krupinski struck out swinging.,1,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,1,top,"E. Appelwick homered to right field, RBI.",2,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,1,top,R. Novak grounded out to 2b.,3,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,1,top,H. Christian grounded out to 2b.,4,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,1,bot,J. Cartagena walked.,5,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,1,bot,J. Cartagena advanced to second on a wild pitch.,6,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,1,bot,"C. Beck doubled to right center, RBI; J. Cartagena scored.",7,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,1,bot,C. Beck advanced to third on a wild pitch.,8,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,1,bot,E. Estrella grounded out to p.,9,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,1,bot,N. Sutherlin walked.,10,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,1,bot,C. Miller flied out to rf.,11,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,1,bot,E. Alonso flied out to rf.,12,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,2,top,I. Gonzalez walked.,13,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,2,top,M. Buffingto reached on a fielder's choice; I. Gonzalez out at second rf to ss.,14,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,2,top,T. Harrison singled to center field; M. Buffingto advanced to second.,15,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,2,top,"J. Rasmussen doubled to left center, 2 RBI; T. Harrison scored; M. Buffingto scored.",16,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,2,top,M. Dierks hit by pitch.,17,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,2,top,D. Krupinski reached first on a fielding error by 1b; M. Dierks advanced to second; J. Rasmussen advanced to third.,18,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,2,top,E. Appelwick struck out swinging.,19,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,2,top,R. Novak struck out swinging.,20,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,J. Martinez doubled down the rf line.,21,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,C. Niehaus hit by pitch.,22,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,"N. Garcia singled down the 3b line, bunt; C. Niehaus advanced to second; J. Martinez advanced to third.",23,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,J. Cartagena struck out looking.,24,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,"C. Beck homered to right field, 4 RBI; N. Garcia scored; C. Niehaus scored; J. Martinez scored.",25,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,E. Estrella singled to right field.,26,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,N. Sutherlin hit by pitch; E. Estrella advanced to second.,27,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,T. Benko to p for C. Byers.,28,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,"C. Miller tripled down the lf line, 2 RBI; N. Sutherlin scored; E. Estrella scored.",29,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,"E. Alonso singled to center field, RBI; C. Miller scored.",30,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,J. Martinez singled through the right side; E. Alonso advanced to second.,31,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,C. Niehaus reached on a fielder's choice; J. Martinez out at second ss to 2b; E. Alonso advanced to third.,32,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614626,2,bot,"C. Niehaus out at second c to 2b, caught stealing.",33,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,3,top,J. Armstrong to p for S. Johnsen.,34,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,3,top,H. Christian flied out to cf.,35,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,3,top,I. Gonzalez struck out looking.,36,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,3,top,"M. Buffingto reached first on a throwing error by ss, advanced to second on the error.",37,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6501420,614660,Miami (OH) RedHawks,614626,Indiana St. Sycamores,614660,3,top,T. Harrison walked.,38,2026-02-20T19:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
