game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,1,top,"BAKER,Cade grounded out to second base, 2b to 1b (2-2 KBBFF).",1,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,1,top,"SCHOLVIN,Charlie singled to third base (3-2 BBBKK).",2,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,1,top,"SUDBROOK,Troy doubled down the right field line (2-0 BB)3a SCHOLVIN,Charlie advanced from first base to third base.",3,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,1,top,"PAYNE,Jacob grounded out up the middle, 2b to 1b, RBI (1-1 BK)3a SCHOLVIN,Charlie scored3a SUDBROOK,Troy advanced to third base.",4,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,1,top,"WALTON,Luke flied out to lf (0-2 KS).",5,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,1,bot,"Jefferis,Brayden flied out to left center putout by cf (0-0).",6,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,1,bot,"Turner,Colby hit by pitch (2-2 KFFBFFFBB).",7,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,1,bot,"Turner,Colby advanced to second base on a passed ball.",8,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,1,bot,"Stressler,Brenden flied out to cf (3-2 BBKBF)3a Turner,Colby advanced to third base.",9,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,1,bot,"Ladehoff,Cade singled up the middle, RBI (1-1 KB)3a Turner,Colby scored, unearned.",10,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,1,bot,"Ladehoff,Cade advanced to second base on a wild pitch.",11,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,1,bot,"Miller,Noah walked (3-2 KBBBFB).",12,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,1,bot,"Haeger,Evan flied out to left center putout by cf (3-2 FBBKBF).",13,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,2,top,"CAMPBELL,Saborn grounded out to the infield, 3b to 1b (1-2 BKK).",14,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,2,top,"CAHILL,Cole flied out to lf (1-0 B).",15,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,2,top,"McCALEB,Carson grounded out to second base, 2b to 1b (2-1 BBF).",16,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,2,bot,"PaceJr,Greg doubled to right field (0-2 KF).",17,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,2,bot,"Campbell,Josh singled to center field, RBI (1-1 BS)3a PaceJr,Greg scored from second base.",18,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,2,bot,"Campbell,Josh out caught stealing at second base, c to ss.",19,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,2,bot,"Culbertson,Drew singled through the left side of the infield (1-1 FB).",20,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,2,bot,"Culbertson,Drew advanced to second base on a wild pitch.",21,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,2,bot,"Jefferis,Brayden walked (3-2 BFFFBBB).",22,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,2,bot,"TOL pitching change: ORMAZA,Arturo replaces HUGHES,Ryan.",23,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,2,bot,"Turner,Colby flied out to rf (2-2 SBBSF)3a Culbertson,Drew advanced to third base.",24,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,2,bot,"Jefferis,Brayden stole second base3a Culbertson,Drew stole home, scored.",25,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,2,bot,"Stressler,Brenden struck out swinging (2-2 BFBFFFS).",26,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,3,top,"WAGNER,JP reached on an error by Culbertson,Drew (E6) (0-0).",27,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,3,top,"BAKER,Cade lined into double play [PO: 5-3] to 3b (0-1 K)3a WAGNER,JP out at 1B on the play, 3b.",28,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,3,top,"SCHOLVIN,Charlie walked (3-2 BBFFBB).",29,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,3,top,"SUDBROOK,Troy singled (3-2 KBKBB)3a SCHOLVIN,Charlie advanced from first base to third base.",30,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,3,top,"SUDBROOK,Troy stole second base3a SCHOLVIN,Charlie stole home, scored.",31,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,3,top,"PAYNE,Jacob struck out swinging (1-2 KKBS).",32,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,3,bot,"Ladehoff,Cade popped up to ss (0-0).",33,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,3,bot,"Miller,Noah singled to right field (1-2 KSB).",34,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,3,bot,"Haeger,Evan sacrifice bunt to the infield, p to 1b (2-1 BBK)3a Miller,Noah advanced to second base.",35,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,3,bot,"PaceJr,Greg reached on a throwing error throwing by 2b by WAGNER,JP (E4) (1-1 FB)3a Miller,Noah advanced to third base.",36,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,3,bot,"Campbell,Josh singled through the left side of the infield, RBI (0-1 K)3a Miller,Noah scored, unearned3a PaceJr,Greg advanced to second base.",37,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,3,bot,"Culbertson,Drew lined out to first base (3-2 BBSBK).",38,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,4,top,"WALTON,Luke flied out to lf (1-1 FB).",39,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,4,top,"CAMPBELL,Saborn struck out looking (2-2 KBBSK).",40,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,4,top,"CAHILL,Cole grounded out to second base, 2b to 1b (0-0).",41,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,4,bot,"Jefferis,Brayden walked (3-2 BKBKBFB).",42,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,4,bot,"Turner,Colby singled (0-1 F)3a Jefferis,Brayden out at third base, lf to 3b3a Turner,Colby advanced to first base on the throw.",43,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,4,bot,"Previous play is under review, call safe at third",44,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,4,bot,Call overturned batter out at third 7-5,45,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,4,bot,"Stressler,Brenden flied out to cf (1-1 BS).",46,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,4,bot,"Ladehoff,Cade flied out to rf (0-0).",47,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,5,top,"McCALEB,Carson struck out swinging (1-2 KBFS).",48,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,5,top,"WAGNER,JP grounded out to second base, 2b to 1b (0-1 K).",49,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614795,5,top,"BAKER,Cade flied out to shallow left field putout by lf (0-2 SF).",50,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,5,bot,"Miller,Noah flied out to lf (0-0).",51,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,5,bot,"Haeger,Evan singled to center field (2-2 KBBS).",52,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
6564789,614795,Toledo Rockets,614663,Michigan Wolverines,614663,5,bot,"PaceJr,Greg singled up the middle (0-0)3a Haeger,Evan advanced from first base to third base.",53,2026-03-25T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",358,MBA,2026
