game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615103,1,top,"Cunningham,Wyatt singled to shallow right field (0-1 K).",1,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615103,1,top,"Roos,Zane flied out to cf (0-1 K).",2,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615103,1,top,"Villarreal,Diego flied out to cf (0-1 F).",3,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615103,1,top,"Yardley,Daniel reached on a fielder's choice hit through the left side of the infield (1-0 B)3a Yardley,Daniel out at second base, ss to 2b.",4,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Endo,Joshua singled in the infield (2-2 KKFFBFB).",5,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Salinas,Landon reached on a throwing error throwing by 2b by Delong,Boux (E4) (1-2 KSBF)3a Endo,Joshua out at second base, ss to 2b.",6,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Salinas,Landon advanced to second base on error.",7,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Reyes,Nick popped up up the middle putout by 2b (3-2 BBFFFB).",8,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Hewitt,Easton walked (3-1 KBBBB).",9,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Hewitt,Easton advanced to second base on a passed ball3a Salinas,Landon advanced to third base on a passed ball.",10,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Aguilar,Isaiah doubled down the right field line, 2RBI (1-0 B)3a Salinas,Landon scored, unearned3a Hewitt,Easton scored from second base.",11,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Duff,Braden singled in the infield, bunt (1-0 B)3a Aguilar,Isaiah advanced to third base.",12,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Prado,Joshua singled to shallow right field, RBI (0-0)3a Aguilar,Isaiah scored, unearned3a Duff,Braden advanced to second base.",13,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Prado,Joshua advanced to second base on a passed ball3a Duff,Braden advanced to third base on a passed ball.",14,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Martinez,Maurice struck out (3-3 BKFFBBS).",15,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615103,2,top,"Titsworth,Sutton struck out (1-3 KSBS).",16,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
6536117,615103,Cameron Aggies,615088,Tex. A&M-Kingsville Javelinas,615103,2,top,"Williams,Ben hit by pitch (2-1 KBB).",17,2026-02-07T15:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",169,MBA,2026
