game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,1,top,Luke Gill doubled to right field (0-1 S).,1,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,1,top,Walker Alsobrooks struck out looking (2-2 FFBBK).,2,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,1,top,Dylan Goddard singled to left field (1-1 KB); Luke Gill advanced to third.,3,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,1,top,Dylan Goddard stole second.,4,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,1,top,"David Laranjo grounded out to ss, RBI (3-2 BBBKF); Luke Gill scored.",5,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,1,top,Dylan Goddard stole third.,6,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,1,top,Reed Morales flied out to rf (3-2 BKKFBFB).,7,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615274,1,bot,Rey Izaguirre walked (3-1 BKBBB).,8,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615274,1,bot,Tyler Mills singled to right field (0-0); Rey Izaguirre out at second rf to 2b.,9,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615274,1,bot,Gage Kimble lined out to lf (0-0).,10,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615274,1,bot,Jace Christian grounded out to ss (3-2 BKBBKF).,11,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,2,top,Cody Jenkins lined out to 2b (2-1 BBK).,12,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,2,top,Caleb Mize flied out to lf (0-0).,13,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,2,top,Nate Curtis singled to first base (0-2 KS).,14,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,2,top,Dylan Roscopf struck out looking (0-2 KKK).,15,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615274,2,bot,Ryan Ratajczak singled to left field (3-1 BBBK).,16,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615274,2,bot,Justin Ogle grounded out to 3b (0-1 S); Ryan Ratajczak advanced to second.,17,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615274,2,bot,Zach Cline struck out swinging (0-2 KKS).,18,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615274,2,bot,Aryan Chopra grounded out to ss (0-0).,19,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,3,top,Luke Gill singled to third base (3-2 BBFBK).,20,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6494945,615417,Dallas Crusaders,615274,St. Thomas (TX) Celts,615417,3,top,"Luke Gill out at first p to 1b, picked off.",21,2026-03-05T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
