game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"Williams,N singled to center field (0-1 F).",1,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"Williams,N advanced to second on a wild pitch.",2,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"McKay,R doubled to right center (3-2 BBSFB)3a Williams,N advanced to third.",3,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"Seymour,R grounded out to ss, RBI (0-0)3a McKay,R advanced to third3a Williams,N scored.",4,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"Picot,P flied out to lf, SF, RBI (1-2 SBF)3a McKay,R scored.",5,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"Bright,N singled up the middle (0-0).",6,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"Deckinga,C grounded out to p (1-1 SB).",7,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,Alicea struck out looking (0-2 FKFK).,8,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,Moore singled through the right side (2-0 BB).,9,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,Moore stole second.,10,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,T. Davis walked (3-0 BBBB).,11,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,Elam hit by pitch (0-0)3a T. Davis advanced to second3a Moore advanced to third.,12,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,"Slanker singled to right center, 2 RBI (0-1 K)3a Elam advanced to second3a T. Davis scored3a Moore scored.",13,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,Nugent flied out to lf (0-0).,14,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,Hisle flied out to rf (0-0).,15,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,2,top,"Oliver,J grounded out to ss (0-0).",16,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,2,top,"Broski,A doubled down the lf line (3-1 BBFB).",17,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,2,top,"Sturgess,I flied out to cf (1-0 B)3a Broski,A advanced to third.",18,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,2,top,"Williams,N flied out to cf (1-2 KBSF).",19,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,2,bot,Hot singled down the rf line (0-1 K).,20,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,2,bot,Ky. Campbell flied out to cf (3-2 FFBFFBFFFB).,21,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,2,bot,Alicea lined out to rf (0-0).,22,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,2,bot,"Hot out at second c to ss, caught stealing.",23,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,3,top,"McKay,R grounded out to 2b (0-1 K).",24,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,3,top,"Seymour,R flied out to ss (0-0).",25,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,3,top,"Picot,P walked (3-2 KBBSBFB).",26,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,3,top,"Bright,N fouled out to p (2-2 KBBF).",27,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,3,bot,Moore struck out swinging (1-2 KFBFS).,28,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
6509046,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,3,bot,T. Davis reached on a fielding error by 1b (0-2 KS).,29,2026-02-14T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1494,MBA,2026
