game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,1,top,RUIZ singled to right field (1-1 KB).,1,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,1,top,SANDERS walked (3-2 BBKBFB)3a RUIZ advanced to second.,2,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,1,top,"DUARTE reached on a throwing error by p, SAC, bunt, advanced to second (0-1 S)3a SANDERS scored, unearned3a RUIZ scored, unearned.",3,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,1,top,ANGULO lined out to cf (1-2 KBKF).,4,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,1,top,BLADE lined out to cf (0-0).,5,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,1,top,ARGUELLES grounded out to ss (2-2 BSBSF).,6,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615016,1,bot,Giesegh singled through the left side (1-0 B).,7,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615016,1,bot,Giesegh advanced to second on a wild pitch.,8,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615016,1,bot,E. Alfaro struck out swinging (2-2 KSBBS).,9,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615016,1,bot,Dominguez grounded out to ss (1-2 BFS)3a Giesegh advanced to third.,10,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615016,1,bot,"Pettingill singled up the middle, RBI (2-1 BBK)3a Giesegh scored.",11,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615016,1,bot,Pettingill advanced to second on a wild pitch.,12,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615016,1,bot,Pettingill advanced to third on a wild pitch.,13,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615016,1,bot,J. Rodriguez struck out looking (3-2 BFSBBFS).,14,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,2,top,RICHMAN walked (3-1 BBBKB).,15,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,2,top,LUTHER flied out to cf (1-0 B).,16,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,2,top,MURILLO flied out to rf (0-0).,17,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,2,top,RUIZ flied out to cf (0-0).,18,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615016,2,bot,Luna lined out to rf (1-0 B).,19,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615016,2,bot,McKay popped up to 2b (0-1 K).,20,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615016,2,bot,Nadeau struck out looking (2-2 KBSBK).,21,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,3,top,SANDERS singled up the middle (0-0).,22,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,3,top,DUARTE singled to left field (2-2 KBBK)3a SANDERS advanced to second.,23,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,3,top,"ANGULO singled up the middle, RBI (2-2 KBFB)3a DUARTE advanced to second3a SANDERS scored.",24,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,3,top,BLADE reached on a fielder's choice3a ANGULO out at second 3b to 2b3a DUARTE out on the play.,25,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,3,top,BLADE stole second.,26,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,3,top,ARGUELLES singled to shortstop (2-2 BKKFBFF)3a BLADE advanced to third.,27,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,3,top,"RICHMAN homered to right field, 3 RBI (0-1 K)3a ARGUELLES scored3a BLADE scored.",28,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,3,top,"LUTHER homered to right field, RBI (0-0).",29,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,3,top,VerKuilen to p for Cordeiro.,30,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,3,top,MURILLO walked (3-1 KBBBB).,31,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6536532,615014,Cal Poly Pomona Broncos,615016,CSUSB Coyotes,615014,3,top,RUIZ singled up the middle (1-0 B)3a MURILLO advanced to third.,32,2026-03-06T17:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
