game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614686,1,top,"Konings,Noah grounded out to short, ss to 1b (0-1 K).",1,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614686,1,top,"Kozar,Rees singled to left center (1-2 FBFF).",2,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614686,1,top,"Kozar,Rees advanced to second base on a passed ball.",3,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614686,1,top,"McKay,Curtis flied out to left center putout by cf (2-1 BFB)3a Kozar,Rees advanced to third base.",4,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614686,1,top,"Kozar,Rees scored on a wild pitch.",5,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614686,1,top,"Cote,Nicholas walked (3-2 BKKFBBB).",6,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614686,1,top,"Brooks,Jacob reached on a fielder's choice hit to second base (1-1 BF)3a Cote,Nicholas out at second base, 2b unassisted, runner out trying to reach.",7,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614711,1,bot,"Bean,Brady singled through the left side of the infield (1-1 BK).",8,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614711,1,bot,"Bean,Brady stole second base.",9,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614711,1,bot,"Chun,Dakota flied out down the left field line putout by lf (3-2 BKSFBBF).",10,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614711,1,bot,"Miller,Nolan singled through the left side of the infield, RBI (0-2 KF)3a Bean,Brady scored from second base.",11,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614711,1,bot,"Swygart,Trey struck out swinging (3-2 KBFBBS)3a Miller,Nolan stole second base.",12,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614711,1,bot,"Salk,Jonas struck out swinging (2-2 SBKBFS).",13,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614686,2,top,"Hammill,Elijha fouled out in first base side foul territory putout by 2b (2-1 KBB).",14,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614686,2,top,"Green,Jason flied out to lf (2-2 FSBB).",15,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614686,2,top,"ViVacqua,Tyler grounded out to second base, 2b to 1b (2-1 KBB).",16,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614711,2,bot,"KatayamaStall,Cole walked (3-0 BBBB).",17,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614711,2,bot,"KatayamaStall,Cole stole second base.",18,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
6534665,614686,Niagara Purple Eagles,614711,Portland Pilots,614711,2,bot,"Louis,Aaron fouled out in behind home plate foul territory putout by c (2-2 KFBB).",19,2026-02-28T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",470,MBA,2026
