game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614880,1,top,Jetsel Cajig grounded out to 1b unassisted (2-1 BBK).,1,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614880,1,top,Jacob Meadow walked (3-1 BBBKB).,2,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614880,1,top,Ashton Crace singled to center field (3-2 BKBBK)3a Jacob Meadow advanced to third.,3,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614880,1,top,Greyson McNe grounded into double play ss to 1b (0-1 K)3a Ashton Crace out on the play.,4,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614905,1,bot,Giacomo Dolce flied out to rf (0-1 S).,5,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614905,1,bot,Lu. Marsh grounded out to ss (2-2 BFBK).,6,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614905,1,bot,Hunter White grounded out to 2b (0-0).,7,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614880,2,top,Carlos De Je struck out looking (2-2 SBBSFK).,8,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614880,2,top,Gavin Blair struck out swinging (2-2 BBKFFS).,9,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614880,2,top,Luke Sweigar flied out to cf (1-0 B).,10,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614905,2,bot,Evan Tice singled to center field (0-0).,11,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614905,2,bot,Luke Foley singled to right field (0-0)3a Evan Tice advanced to second.,12,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614905,2,bot,Aaron Flowers popped up to 1b (2-2 FBBF).,13,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614905,2,bot,Austin Wittreich struck out looking (0-2 KFK).,14,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
6546228,614880,Glenville St. Pioneers,614905,West Liberty Hilltoppers,614905,2,bot,Cooper Basciano struck out swinging (0-2 SSS).,15,2026-03-28T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",0,MBA,2026
