game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553578,614798,Air Force Falcons,614587,UConn Huskies,614798,1,top,T. GARRISH singled to left field.,1,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
6553578,614798,Air Force Falcons,614587,UConn Huskies,614798,1,top,K. BRADSHAW flied out to rf.,2,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
6553578,614798,Air Force Falcons,614587,UConn Huskies,614798,1,top,W. HANOIAN walked3a T. GARRISH advanced to second.,3,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
6553578,614798,Air Force Falcons,614587,UConn Huskies,614798,1,top,C. TAYLOR hit by pitch3a W. HANOIAN advanced to second3a T. GARRISH advanced to third.,4,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
6553578,614798,Air Force Falcons,614587,UConn Huskies,614798,1,top,"W. ZAPP walked, RBI3a C. TAYLOR advanced to second3a W. HANOIAN advanced to third3a T. GARRISH scored.",5,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
6553578,614798,Air Force Falcons,614587,UConn Huskies,614798,1,top,"L. ELMORE grounded out to p, RBI3a W. ZAPP advanced to second3a C. TAYLOR advanced to third3a W. HANOIAN scored.",6,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
6553578,614798,Air Force Falcons,614587,UConn Huskies,614798,1,top,"V. KLEIN singled to center field, 2 RBI3a W. ZAPP scored3a C. TAYLOR scored.",7,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
6553578,614798,Air Force Falcons,614587,UConn Huskies,614798,1,top,B. NIEDNAGEL walked3a V. KLEIN advanced to second.,8,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
6553578,614798,Air Force Falcons,614587,UConn Huskies,614798,1,top,T. OSTER reached on a fielder's choice3a B. NIEDNAGEL out at second ss to 2b.,9,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
6553578,614798,Air Force Falcons,614587,UConn Huskies,614587,1,bot,R. Rispoli singled to left field.,10,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
6553578,614798,Air Force Falcons,614587,UConn Huskies,614587,1,bot,E. Menzel flied out to cf.,11,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
6553578,614798,Air Force Falcons,614587,UConn Huskies,614587,1,bot,T. Minick flied out to rf.,12,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
6553578,614798,Air Force Falcons,614587,UConn Huskies,614587,1,bot,J. Marshall struck out swinging.,13,2026-02-15T20:00:00-05:00,"Scottsdale, AZ",275,MBA,2026
