game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558892,614801,Valparaiso Beacons,614632,Jacksonville St. Gamecocks,614801,1,top,Michael Kuska singled to left field (0-1 K).,1,2026-03-07T01:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",953,MBA,2026
6558892,614801,Valparaiso Beacons,614632,Jacksonville St. Gamecocks,614801,1,top,Eli Riley struck out swinging (2-2 BFFBS).,2,2026-03-07T01:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",953,MBA,2026
6558892,614801,Valparaiso Beacons,614632,Jacksonville St. Gamecocks,614801,1,top,"Javin Gauthier tripled to right center, RBI (0-1 K)3a Michael Kuska scored.",3,2026-03-07T01:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",953,MBA,2026
6558892,614801,Valparaiso Beacons,614632,Jacksonville St. Gamecocks,614801,1,top,Thomas Cooper walked (3-2 SBBSBB).,4,2026-03-07T01:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",953,MBA,2026
6558892,614801,Valparaiso Beacons,614632,Jacksonville St. Gamecocks,614801,1,top,George Betevis grounded into double play ss to 2b to 1b (0-1 K)3a Thomas Cooper out on the play.,5,2026-03-07T01:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",953,MBA,2026
6558892,614801,Valparaiso Beacons,614632,Jacksonville St. Gamecocks,614632,1,bot,Jaxon Pate singled up the middle (1-2 SKBFFFFFF).,6,2026-03-07T01:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",953,MBA,2026
6558892,614801,Valparaiso Beacons,614632,Jacksonville St. Gamecocks,614632,1,bot,Trey King reached on a fielder's choice to second base (1-1 FB)3a Jaxon Pate out at second 2b to ss.,7,2026-03-07T01:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",953,MBA,2026
6558892,614801,Valparaiso Beacons,614632,Jacksonville St. Gamecocks,614632,1,bot,Cooper Blauser doubled to left center (0-2 KF)3a Trey King advanced to third.,8,2026-03-07T01:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",953,MBA,2026
6558892,614801,Valparaiso Beacons,614632,Jacksonville St. Gamecocks,614632,1,bot,Brady Thomas hit by pitch (2-1 KBH).,9,2026-03-07T01:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",953,MBA,2026
6558892,614801,Valparaiso Beacons,614632,Jacksonville St. Gamecocks,614632,1,bot,"Grayson Ashe singled up the middle, 2 RBI (0-0)3a Brady Thomas advanced to third3a Cooper Blauser scored3a Trey King scored.",10,2026-03-07T01:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",953,MBA,2026
