game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614724,1,top,Gale walked.,1,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614724,1,top,"Gale out at second c to 2b, caught stealing.",2,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614724,1,top,Kelsey hit by pitch.,3,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614724,1,top,Janesko walked3a Kelsey advanced to second.,4,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614724,1,top,Primrose flied out to rf.,5,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614724,1,top,Pagano grounded out to ss.,6,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614765,1,bot,C Collins hit by pitch.,7,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614765,1,bot,Brini struck out swinging.,8,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614765,1,bot,Tribble singled3a C Collins advanced to second.,9,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614765,1,bot,"C Collins out at third c to 3b, caught stealing.",10,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614765,1,bot,Timblin grounded out to 1b unassisted.,11,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614724,2,top,"Applegate grounded out to c, bunt.",12,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614724,2,top,Beggy singled.,13,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614724,2,top,Saker singled3a Beggy out at first 3b to 1b.,14,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614724,2,top,Dickinson walked3a Saker advanced to second.,15,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614724,2,top,Gale struck out looking.,16,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
6494680,614724,Saint Joseph's Hawks,614765,Wofford Terriers,614765,2,bot,Mannelly walked.,17,2026-02-28T15:30:00-05:00,"Russell C. King Field (Spartanburg, SC)",120,MBA,2026
