game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,1,top,Swanson popped up to ss.,1,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,1,top,Kindem lined out to rf.,2,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,1,top,Scurr walked.,3,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,1,top,Gwost singled; Scurr advanced to second.,4,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,1,top,"Grewal doubled, RBI; Gwost advanced to third; Scurr scored.",5,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,1,top,"Torgerson singled, 2 RBI; Grewal scored; Gwost scored.",6,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,1,top,Torgerson stole second.,7,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,1,top,Torgerson advanced to third on a wild pitch.,8,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,1,top,"Werner doubled, RBI; Torgerson scored.",9,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,1,top,Truman lined out to 1b.,10,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615188,1,bot,Luke Knudsen doubled.,11,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615188,1,bot,Jack Primus struck out looking.,12,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615188,1,bot,"Mason Henry doubled, RBI; Luke Knudsen scored.",13,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615188,1,bot,Ben Shumansk walked.,14,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615188,1,bot,Bryce Binek walked; Ben Shumansk advanced to second; Mason Henry advanced to third.,15,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615188,1,bot,Everson struck out.,16,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615188,1,bot,Zack Ehnstro lined out to ss.,17,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,2,top,Millan doubled.,18,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,2,top,"Swanson singled, RBI; Millan scored.",19,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,2,top,Kindem singled; Swanson advanced to second.,20,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,2,top,"Kindem advanced to third; Swanson advanced to third on an error by p, scored, unearned.",21,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,2,top,"Scurr flied out to lf, SF, RBI; Kindem scored, unearned.",22,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,2,top,Gwost popped up to 2b.,23,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,2,top,Grewal walked.,24,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,2,top,Torgerson singled; Grewal advanced to second.,25,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615248,2,top,Werner reached on a fielder's choice; Torgerson out at second ss to 2b.,26,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
6498622,615248,Luther Norse,615188,Concordia-M'head Cobbers,615188,2,bot,Cael Olson hit by pitch.,27,2026-03-14T16:00:00-04:00,"Cedar Rapids, IA",0,MBA,2026
