game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,1,top,Crouse walked (3-2 KFBFBBB).,1,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,1,top,Crouse stole second.,2,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,1,top,Denny flied out to rf (1-1 FB)3a Crouse advanced to third.,3,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,1,top,"Ricketts singled to shortstop, RBI (0-1 S)3a Crouse scored.",4,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,1,top,Hanley singled through the left side (0-1 K)3a Ricketts advanced to second.,5,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,1,top,Malamazian infield fly to 1b (0-0).,6,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,1,top,Fry reached on a fielding error by 3b (0-0)3a Hanley advanced to second3a Ricketts advanced to third.,7,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,1,top,Gates struck out swinging (1-2 FFFBS).,8,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,1,bot,Berkland grounded out to 2b (2-2 KSBB).,9,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,1,bot,Watters singled down the lf line (0-1 K).,10,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,1,bot,Quatrani singled to third base (0-1 K)3a Watters advanced to second.,11,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,1,bot,Brzustewicz grounded out to 1b unassisted (1-1 KB)3a Quatrani advanced to second3a Watters advanced to third.,12,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,1,bot,Lee J lined out to rf (0-2 KF).,13,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,2,top,Noto out at first 1b to p (0-1 K).,14,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,2,top,Schuyler grounded out to ss (0-1 F).,15,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,2,top,Crouse grounded out to ss (1-1 SB).,16,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,2,bot,Coy walked (3-0 BBBB).,17,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,2,bot,Coy stole second.,18,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,2,bot,Van Ameyde grounded out to p (1-1 BK).,19,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,2,bot,Passo flied out to cf (1-0 B)3a Coy advanced to third.,20,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,2,bot,"Zee singled to left field, RBI (1-2 KKB)3a Coy scored.",21,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,2,bot,Berkland singled to third base (1-2 KBSF)3a Zee advanced to second.,22,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,2,bot,Successful challenge3a Call overturned.,23,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,2,bot,Watters grounded out to p (1-0 B).,24,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,3,top,Denny lined out to 2b (2-2 BFFFB).,25,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,3,top,Ricketts struck out swinging (2-2 BKKBS).,26,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614627,3,top,Hanley flied out to lf (2-1 BBK).,27,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,3,bot,Quatrani grounded out to ss (1-0 B).,28,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,3,bot,Brzustewicz fouled out to 1b (2-2 BKBK).,29,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
6514368,614627,Indiana Hoosiers,614698,Notre Dame Fighting Irish,614698,3,bot,Lee J flied out to cf (0-0).,30,2026-02-22T11:00:00-05:00,"Jacksonville, FL",0,MBA,2026
