game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494102,614580,UCF Knights,614812,West Virginia Mountaineers,614580,1,top,"Gaskin,Cayden struck out swinging (1-2 KKBS).",1,2026-04-05T13:00:00-04:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2386,MBA,2026
6494102,614580,UCF Knights,614812,West Virginia Mountaineers,614580,1,top,"Williamson,Andrew homered to deep right field (422 ft), 9th of season, RBI (0-1 K).",2,2026-04-05T13:00:00-04:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2386,MBA,2026
6494102,614580,UCF Knights,614812,West Virginia Mountaineers,614580,1,top,"SmithIII,John grounded out to the pitcher, p to 1b (3-2 SSBBFB).",3,2026-04-05T13:00:00-04:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2386,MBA,2026
6494102,614580,UCF Knights,614812,West Virginia Mountaineers,614580,1,top,"Skinner,Zak flied out to rf (0-2 KS).",4,2026-04-05T13:00:00-04:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2386,MBA,2026
6494102,614580,UCF Knights,614812,West Virginia Mountaineers,614812,1,bot,"Guzman,Armani struck out swinging (0-2 FFS).",5,2026-04-05T13:00:00-04:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2386,MBA,2026
6494102,614580,UCF Knights,614812,West Virginia Mountaineers,614812,1,bot,"Kelly,Gavin fouled out in first base side foul territory putout by 1b (3-2 KBKBBF).",6,2026-04-05T13:00:00-04:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2386,MBA,2026
6494102,614580,UCF Knights,614812,West Virginia Mountaineers,614812,1,bot,"Schoenfeld,Paul struck out swinging (1-2 BKSS).",7,2026-04-05T13:00:00-04:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2386,MBA,2026
6494102,614580,UCF Knights,614812,West Virginia Mountaineers,614580,2,top,"Moran,Landon grounded out to first base, unassisted (1-1 KB).",8,2026-04-05T13:00:00-04:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2386,MBA,2026
6494102,614580,UCF Knights,614812,West Virginia Mountaineers,614580,2,top,"Crespo,Javier grounded out to the left side of the infield, ss to 1b (0-0).",9,2026-04-05T13:00:00-04:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2386,MBA,2026
6494102,614580,UCF Knights,614812,West Virginia Mountaineers,614580,2,top,"Ross,DeAmez struck out swinging (2-2 KBBKS).",10,2026-04-05T13:00:00-04:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2386,MBA,2026
