game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,1,top,E. Morrison grounded out to 1b unassisted.,1,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,1,top,K. Howard flied out to cf.,2,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,1,top,J. Gill walked.,3,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,1,top,C. Estrada flied out to lf.,4,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,1,bot,G. Swenson popped up to cf.,5,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,1,bot,"B. Porotsky struck out swinging, out at first c to 1b.",6,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,1,bot,R. Tenuta flied out to cf.,7,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,2,top,J. Skaggs singled to center field.,8,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,2,top,C. Thelen fouled out to 3b.,9,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,2,top,"N. Krstich struck out looking; J. Skaggs out at second c to ss, caught stealing.",10,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,2,bot,N. Coppens out at first 1b to p.,11,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,2,bot,T. Sowers grounded out to 2b.,12,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,2,bot,D. Law lined out to cf.,13,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,3,top,J. Fleming hit by pitch.,14,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,3,top,A. Vanenkevo flied out to rf.,15,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,3,top,"E. Morrison singled to shortstop; J. Fleming advanced to second, advanced to third on an error by ss.",16,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,3,top,"K. Howard singled to left field, RBI; E. Morrison advanced to second; J. Fleming scored, unearned.",17,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,3,top,J. Gill flied out to lf.,18,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,3,top,"E. Morrison out at second p to 3b, picked off.",19,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,3,bot,L. Dichler grounded out to ss.,20,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,3,bot,T. Turner grounded out to 2b.,21,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,3,bot,A. Jasiak struck out swinging.,22,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,4,top,C. Estrada grounded out to 2b.,23,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,4,top,J. Skaggs grounded out to ss.,24,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,4,top,C. Thelen singled to left field.,25,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,4,top,N. Krstich reached on a fielder's choice; C. Thelen out at second ss to 2b.,26,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,4,bot,G. Swenson singled to center field.,27,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,4,bot,"G. Swenson out at second c to 2b, caught stealing.",28,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,4,bot,B. Porotsky flied out to lf.,29,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,4,bot,R. Tenuta walked.,30,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615039,4,bot,N. Coppens grounded out to ss.,31,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,5,top,J. Fleming flied out to rf.,32,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,5,top,A. Vanenkevo grounded out to 2b.,33,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,5,top,E. Morrison singled to third base.,34,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
6486491,615038,Grand Valley St. Lakers,615039,Hillsdale Chargers,615038,5,top,K. Howard walked; E. Morrison advanced to second.,35,2026-03-01T13:00:00-05:00,"Mountain Dew Park (Marion, IL)",76,MBA,2026
