game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,1,top,"UNC position change: Winslow,Macon now playing dh from c",1,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,1,top,"UNC position change: Hynek,Colin now playing c from dh",2,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,1,top,"Moore,Will struck out looking (3-2 KKBBFBK).",3,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,1,top,"Crouse,Ayden struck out looking (0-2 KSK).",4,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,1,top,"Denny,Hogan walked (3-1 BKBBB).",5,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,1,top,"Hanley,Jake flied out to cf (1-2 KKFB).",6,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,1,bot,"Schaffner,Jake singled to short (0-2 FFFFF).",7,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,1,bot,"Gallaher,Gavin flied out to rf (1-0 B).",8,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,1,bot,"Hull,Owen flied out to rf (1-0 B).",9,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,1,bot,"Schaffner,Jake stole second base.",10,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,1,bot,"Winslow,Macon walked (3-0 BBBB).",11,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,1,bot,"Paulsen,Erik singled through the right side of the infield, RBI (0-0)3a Schaffner,Jake scored from second base3a Winslow,Macon advanced to second base.",12,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,1,bot,"Nicholson,Cooper grounded out, 3b to 1b (1-1 BK).",13,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,2,top,"Malamazian,Cooper popped up to 2b (1-2 BKK).",14,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,2,top,"Decker,Cole fouled out to lf (0-1 K).",15,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,2,top,"Koskie,Caleb grounded out, ss to 1b (0-2 KS).",16,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,2,bot,"Howe,Tyler grounded out, ss to 1b (2-1 FBB).",17,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,2,bot,"Hynek,Colin singled through the right side of the infield (0-0).",18,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,2,bot,"Black,Sawyer struck out swinging (3-2 BSFBFBS)3a Hynek,Colin stole second base.",19,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,2,bot,"Schaffner,Jake grounded out to 1b, unassisted (2-2 BKBK).",20,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,3,top,"Stewart,Aiden hit by pitch (1-2 KKB).",21,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,3,top,"Schuyler,TJ sacrifice bunt to 1b, unassisted (1-0 B)3a Stewart,Aiden advanced to second base.",22,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,3,top,"Moore,Will doubled down the left field line, RBI (3-1 BBBK)3a Stewart,Aiden scored from second base.",23,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,3,top,"Crouse,Ayden struck out looking (0-2 KFK).",24,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614627,3,top,"Denny,Hogan flied out to rf (2-2 KBFBFFFF).",25,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,3,bot,"Gallaher,Gavin flied out to rf (0-0).",26,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,3,bot,"Hull,Owen hit by pitch (3-2 BBKFB).",27,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,3,bot,"Winslow,Macon reached on a fielder's choice (1-0 B)3a Hull,Owen out at second base, 3b to 2b.",28,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,3,bot,"Paulsen,Erik walked (3-0 BBBB)3a Winslow,Macon advanced to second base.",29,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,3,bot,"Nicholson,Cooper hit by pitch (1-0 B)3a Winslow,Macon advanced to third base3a Paulsen,Erik advanced to second base.",30,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
6554027,614627,Indiana Hoosiers,614675,North Carolina Tar Heels,614675,3,bot,"Howe,Tyler flied out to cf (2-1 BKB).",31,2026-02-14T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",3065,MBA,2026
