game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,1,top,Jakob Cowart grounded out to 2b.,1,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,1,top,Landon Leona flied out to rf.,2,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,1,top,Nolan Turner flied out to rf.,3,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,1,bot,"TALLINGTON,D struck out swinging.",4,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,1,bot,"JOHNSON,L grounded out to 3b, bunt.",5,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,1,bot,"WHITEHEAD,D grounded out to 3b.",6,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,2,top,Davis Newman struck out swinging.,7,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,2,top,Roland Chanc struck out looking.,8,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,2,top,Jake Vachon tripled to right field.,9,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,2,top,KJ Moon struck out swinging.,10,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,2,bot,"HILL,C struck out swinging.",11,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,2,bot,"MUHAMMAD,R flied out to cf.",12,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,2,bot,"GILBERT,T grounded out to 3b.",13,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,3,top,Ryan Patrick grounded out to ss.,14,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,3,top,"Nate Martin struck out swinging, out at first c to 1b.",15,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,3,top,Jakob Cowart lined out to 2b.,16,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,3,bot,"JIMENEZ,A grounded out to 3b.",17,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,3,bot,PENDERGRASS struck out looking.,18,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,3,bot,"TERRELL,X grounded out to ss.",19,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,4,top,Landon Leona singled to center field.,20,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,4,top,Nolan Turner singled to left field3a Landon Leona advanced to second.,21,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,4,top,"Davis Newman homered to center field, 3 RBI3a Nolan Turner scored3a Landon Leona scored.",22,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,4,top,Roland Chanc doubled to right field.,23,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,4,top,"Jake Vachon tripled to center field, RBI3a Roland Chanc scored.",24,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,4,top,KJ Moon struck out swinging.,25,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,4,top,"Ryan Patrick reached on a fielder's choice, advanced to second3a Jake Vachon out at home 3b to c to 3b to c.",26,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,4,top,Nate Martin grounded out to 2b.,27,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,4,bot,"TALLINGTON,D flied out to lf.",28,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,4,bot,"JOHNSON,L singled to second base.",29,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,4,bot,"WHITEHEAD,D reached on an error by 1b3a JOHNSON,L advanced to second.",30,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,4,bot,"HILL,C popped up to 1b.",31,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,4,bot,"MUHAMMAD,R grounded out to 2b.",32,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,5,top,Jakob Cowart flied out to rf.,33,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,5,top,Landon Leona flied out to lf.,34,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,5,top,Nolan Turner hit by pitch.,35,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,5,top,Nolan Turner advanced to second on a passed ball.,36,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,5,top,"Davis Newman doubled to left field, RBI3a Nolan Turner scored.",37,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,5,top,Roland Chanc struck out swinging.,38,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,5,bot,"GILBERT,T out at first 1b to p.",39,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,5,bot,"JIMENEZ,A singled to left field, out at second lf to 2b.",40,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,5,bot,PENDERGRASS struck out swinging.,41,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,6,top,Jake Vachon struck out looking.,42,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,6,top,KJ Moon walked.,43,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,6,top,Ryan Patrick reached on an error by 3b3a KJ Moon advanced to third.,44,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,6,top,"EVANS,O to p for BROWN,S.",45,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,6,top,"Nate Martin singled to right field, RBI3a Ryan Patrick advanced to second3a KJ Moon scored, unearned.",46,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,6,top,Jakob Cowart hit by pitch3a Nate Martin advanced to second3a Ryan Patrick advanced to third.,47,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,6,top,"Landon Leona doubled to center field, 3 RBI3a Jakob Cowart scored3a Nate Martin scored3a Ryan Patrick scored.",48,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,6,top,Nolan Turner grounded out to 3b.,49,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,6,top,Davis Newman grounded out to p.,50,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,6,bot,"TERRELL,X singled to shortstop.",51,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,6,bot,"TALLINGTON,D doubled to left field3a TERRELL,X advanced to third.",52,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,6,bot,"JOHNSON,L walked.",53,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,6,bot,"WHITEHEAD,D homered to left field, 4 RBI3a JOHNSON,L scored3a TALLINGTON,D scored3a TERRELL,X scored, unearned.",54,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,6,bot,"HILL,C popped up to 2b.",55,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,6,bot,"MUHAMMAD,R hit by pitch.",56,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,6,bot,"GILBERT,T hit into double play ss to 2b to 1b3a MUHAMMAD,R out on the play.",57,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,7,top,Roland Chanc reached on an error by 2b.,58,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,7,top,Jake Vachon walked3a Roland Chanc advanced to second.,59,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,7,top,"KJ Moon singled to pitcher, bunt3a Jake Vachon advanced to second3a Roland Chanc advanced to third.",60,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,7,top,"Ryan Patrick singled to left field, 2 RBI3a KJ Moon advanced to second3a Jake Vachon scored3a Roland Chanc scored.",61,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,7,top,Nate Martin singled to pitcher3a Ryan Patrick advanced to second3a KJ Moon advanced to third.,62,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,7,top,Jakob Cowart reached on a fielder's choice3a Nate Martin advanced to second3a Ryan Patrick advanced to third3a KJ Moon out at home 1b to c.,63,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,7,top,Landon Leona popped up to cf.,64,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,7,top,"Nolan Turner homered, 4 RBI3a Jakob Cowart scored3a Nate Martin scored3a Ryan Patrick scored.",65,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,7,top,Davis Newman walked.,66,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,7,top,"EDWARDS,S to p for EVANS,O.",67,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,7,top,Harris Bache pinch hit for Roland Chanc.,68,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,615006,7,top,Harris Bache lined out to 3b.,69,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,7,bot,Harris Bache to 1b.,70,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,7,bot,"JIMENEZ,A popped up to 2b.",71,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,7,bot,PENDERGRASS struck out looking.,72,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
6554115,615006,Augusta Jaguars,614957,Claflin Panthers,614957,7,bot,"TERRELL,X struck out swinging.",73,2026-02-14T00:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",81,MBA,2026
