game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6569810,614905,West Liberty Hilltoppers,615040,Indiana (PA) Crimson Hawks,614905,1,top,Lucas Marsh walked (3-2 BBKBKB).,1,2026-04-08T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",83,MBA,2026
6569810,614905,West Liberty Hilltoppers,615040,Indiana (PA) Crimson Hawks,614905,1,top,Giacomo Dolce flied out to lf (0-1 F).,2,2026-04-08T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",83,MBA,2026
6569810,614905,West Liberty Hilltoppers,615040,Indiana (PA) Crimson Hawks,614905,1,top,Hunter White walked (3-0 BBBB)3a Lucas Marsh advanced to second.,3,2026-04-08T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",83,MBA,2026
6569810,614905,West Liberty Hilltoppers,615040,Indiana (PA) Crimson Hawks,614905,1,top,"Luke Foley singled to left field, RBI (1-2 KFFBF)3a Hunter White advanced to second3a Lucas Marsh scored.",4,2026-04-08T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",83,MBA,2026
6569810,614905,West Liberty Hilltoppers,615040,Indiana (PA) Crimson Hawks,614905,1,top,Austin Wittreich walked (3-0 BBBB)3a Luke Foley advanced to second3a Hunter White advanced to third.,5,2026-04-08T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",83,MBA,2026
6569810,614905,West Liberty Hilltoppers,615040,Indiana (PA) Crimson Hawks,614905,1,top,Christian Wilkinson to p for Dylan Schumacher.,6,2026-04-08T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",83,MBA,2026
6569810,614905,West Liberty Hilltoppers,615040,Indiana (PA) Crimson Hawks,614905,1,top,Wyatt McClintock flied out to lf (1-2 SBSF).,7,2026-04-08T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",83,MBA,2026
6569810,614905,West Liberty Hilltoppers,615040,Indiana (PA) Crimson Hawks,614905,1,top,Cole Lewis struck out swinging (3-2 BKBSFBS).,8,2026-04-08T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",83,MBA,2026
6569810,614905,West Liberty Hilltoppers,615040,Indiana (PA) Crimson Hawks,615040,1,bot,Ricardo Aponte grounded out to 3b (1-2 FFB).,9,2026-04-08T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",83,MBA,2026
6569810,614905,West Liberty Hilltoppers,615040,Indiana (PA) Crimson Hawks,615040,1,bot,Aiden Snowberger reached first on an error by lf (2-0 BB).,10,2026-04-08T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",83,MBA,2026
