game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,1,top,"Haney, K. singled to left field.",1,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,1,top,"Pegors, I. flied out to cf.",2,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,1,top,"Leafgren, B. grounded into double play 2b to 1b3a Haney, K. out on the play.",3,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,1,bot,"Tahsini, M. grounded out to ss.",4,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,1,bot,"Kesti, D. struck out swinging.",5,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,1,bot,"Vining, C. doubled to left field.",6,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,1,bot,"Castella, D. grounded out to 1b unassisted.",7,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,2,top,"Butts, M. singled to shortstop.",8,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,2,top,"Griffin, H. walked3a Butts, M. advanced to second.",9,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,2,top,SaintHilarie struck out swinging.,10,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,2,top,"Gaffney, K. singled to right field3a Griffin, H. advanced to second3a Butts, M. advanced to third.",11,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,2,top,"Walker, C. doubled to right field, 2 RBI3a Gaffney, K. advanced to third3a Griffin, H. scored3a Butts, M. scored.",12,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,2,top,"Rhee, L. reached on an error by ss, RBI3a Gaffney, K. scored, unearned.",13,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,2,top,"Haney, K. grounded into double play 2b to ss to 1b3a Rhee, L. out on the play.",14,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,2,bot,"Benson, D. singled to left center.",15,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,2,bot,"Lott, C. reached on a fielder's choice3a Benson, D. out at second 1b to ss.",16,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,2,bot,"Niaves, A. struck out swinging.",17,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,2,bot,"Weidner, J. flied out to cf.",18,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,3,top,"Pegors, I. flied out to cf.",19,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,3,top,"Leafgren, B. walked.",20,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,3,top,"Butts, M. singled to right field3a Leafgren, B. advanced to second.",21,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,3,top,"Griffin, H. struck out swinging.",22,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,3,top,SaintHilarie lined out to ss.,23,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,3,bot,"Konechne, K. struck out looking.",24,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,3,bot,"Tahsini, M. reached on an error by ss.",25,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,3,bot,"Kesti, D. singled to left field3a Tahsini, M. advanced to second.",26,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,3,bot,"Vining, C. flied out to cf.",27,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,3,bot,"Castella, D. grounded out to 1b unassisted.",28,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,4,top,"Gaffney, K. flied out to rf.",29,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,4,top,"Walker, C. flied out to cf to left center.",30,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,4,top,"Rhee, L. singled, bunt.",31,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,4,top,"Rhee, L. failed pickoff attempt.",32,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,4,top,"Rhee, L. failed pickoff attempt.",33,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614959,4,top,"Rhee, L. out at second c to ss, caught stealing.",34,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,4,bot,"Benson, D. grounded out to 3b.",35,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
6538097,614959,Mary Marauders,614891,Northern St. Wolves,614891,4,bot,"Lott, C. grounded out to ss.",36,2026-03-31T14:30:00-04:00,"Aberdeen, SD",0,MBA,2026
