game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,1,top,D. Masino struck out swinging.,1,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,1,top,J. Teixeira struck out looking.,2,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,1,top,T. Stone tripled down the rf line.,3,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,1,top,J. Clough struck out looking.,4,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,1,bot,T. McGowan grounded out to 2b.,5,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,1,bot,T. Elkins grounded out to p.,6,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,1,bot,T. Gatchalia grounded out to 3b.,7,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,2,top,M. Simone struck out looking.,8,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,2,top,D. Reistle singled to shortstop.,9,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,2,top,B. Hilsheime struck out swinging.,10,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,2,top,D. Reistle stole second.,11,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,2,top,M. Colonnell struck out swinging.,12,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,2,bot,N. Smith walked.,13,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,2,bot,L. Granger fouled out to ss.,14,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,2,bot,A. Carlo flied out to rf to right center.,15,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,2,bot,J. McFerran struck out swinging.,16,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,3,top,N. Sellari flied out to cf.,17,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,3,top,D. Masino grounded out to ss.,18,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,3,top,J. Teixeira walked.,19,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,3,top,T. Stone flied out to lf.,20,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,3,bot,C. Lynch flied out to rf.,21,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,3,bot,N. Vendola doubled to right center.,22,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,3,bot,T. McGowan grounded out to 3b.,23,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,3,bot,"T. Elkins singled through the right side, RBI3a N. Vendola scored.",24,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,3,bot,T. Gatchalia hit by pitch3a T. Elkins advanced to second.,25,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,3,bot,N. Smith flied out to rf down the rf line.,26,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,4,top,J. Clough walked.,27,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,4,top,J. Clough advanced to second on a wild pitch.,28,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,4,top,M. Simone walked.,29,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,4,top,J. Clough advanced to third on a wild pitch.,30,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,4,top,D. Reistle fouled out to 3b.,31,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,4,top,"B. Hilsheime grounded out to ss, RBI3a M. Simone advanced to second3a J. Clough scored.",32,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,4,top,M. Simone advanced to third on a balk.,33,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,4,top,M. Colonnell struck out looking.,34,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,4,bot,L. Granger lined out to rf.,35,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,4,bot,L. Karwowski pinch hit for A. Carlo.,36,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,4,bot,L. Karwowski struck out looking.,37,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,4,bot,R. Martin pinch hit for J. McFerran.,38,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,4,bot,R. Martin grounded out to 1b unassisted.,39,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,5,top,L. Karwowski to rf.,40,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,5,top,R. Martin to lf.,41,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,5,top,N. Sellari singled up the middle.,42,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,5,top,D. Masino doubled down the lf line3a N. Sellari advanced to third.,43,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,5,top,"J. Teixeira singled to left center, 2 RBI3a D. Masino scored3a N. Sellari scored.",44,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,5,top,P. Byrne to p for W. Miller.,45,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,5,top,T. Stone flied out to cf.,46,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,5,top,J. Clough walked3a J. Teixeira advanced to second.,47,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,5,top,M. Simone struck out swinging.,48,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615239,5,top,D. Reistle flied out to lf.,49,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,5,bot,C. Lynch singled through the left side.,50,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,5,bot,N. Vendola flied out to cf.,51,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,5,bot,T. McGowan singled through the left side3a C. Lynch advanced to third.,52,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,5,bot,"T. Elkins singled to left center, RBI3a T. McGowan advanced to second3a C. Lynch scored.",53,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,5,bot,T. Gatchalia hit by pitch3a T. Elkins advanced to second3a T. McGowan advanced to third.,54,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
6556856,615239,Kean Cougars,615190,Cortland Red Dragons,615190,5,bot,"N. Smith flied out to lf, sacrifice fly, RBI3a T. McGowan scored.",55,2026-03-01T14:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2026
