game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494604,615037,Gannon Golden Knights,614903,Tiffin Dragons,615037,1,top,H. Troiano singled to center field.,1,2026-02-28T12:00:00-05:00,"McConnell Family Stadium (Erie, PA)",125,MBA,2026
6494604,615037,Gannon Golden Knights,614903,Tiffin Dragons,615037,1,top,C. Smith reached on a fielder's choice to second base; H. Troiano out at second 2b to ss.,2,2026-02-28T12:00:00-05:00,"McConnell Family Stadium (Erie, PA)",125,MBA,2026
6494604,615037,Gannon Golden Knights,614903,Tiffin Dragons,615037,1,top,"W. Parker doubled to center field, RBI; C. Smith scored.",3,2026-02-28T12:00:00-05:00,"McConnell Family Stadium (Erie, PA)",125,MBA,2026
6494604,615037,Gannon Golden Knights,614903,Tiffin Dragons,615037,1,top,I. Soto grounded out to ss.,4,2026-02-28T12:00:00-05:00,"McConnell Family Stadium (Erie, PA)",125,MBA,2026
6494604,615037,Gannon Golden Knights,614903,Tiffin Dragons,615037,1,top,D. Costello struck out looking.,5,2026-02-28T12:00:00-05:00,"McConnell Family Stadium (Erie, PA)",125,MBA,2026
6494604,615037,Gannon Golden Knights,614903,Tiffin Dragons,614903,1,bot,G. Cady grounded out to 2b.,6,2026-02-28T12:00:00-05:00,"McConnell Family Stadium (Erie, PA)",125,MBA,2026
6494604,615037,Gannon Golden Knights,614903,Tiffin Dragons,614903,1,bot,J. Skrelja struck out looking.,7,2026-02-28T12:00:00-05:00,"McConnell Family Stadium (Erie, PA)",125,MBA,2026
6494604,615037,Gannon Golden Knights,614903,Tiffin Dragons,614903,1,bot,B. Clark flied out to cf.,8,2026-02-28T12:00:00-05:00,"McConnell Family Stadium (Erie, PA)",125,MBA,2026
6494604,615037,Gannon Golden Knights,614903,Tiffin Dragons,615037,2,top,D. Stangelo grounded out to p.,9,2026-02-28T12:00:00-05:00,"McConnell Family Stadium (Erie, PA)",125,MBA,2026
6494604,615037,Gannon Golden Knights,614903,Tiffin Dragons,615037,2,top,M. Smith walked.,10,2026-02-28T12:00:00-05:00,"McConnell Family Stadium (Erie, PA)",125,MBA,2026
6494604,615037,Gannon Golden Knights,614903,Tiffin Dragons,615037,2,top,C. Atherton reached on a fielder's choice to third base; M. Smith out at second 3b to 2b.,11,2026-02-28T12:00:00-05:00,"McConnell Family Stadium (Erie, PA)",125,MBA,2026
6494604,615037,Gannon Golden Knights,614903,Tiffin Dragons,615037,2,top,T. Koroly reached on a fielder's choice to shortstop; C. Atherton out at second ss to 2b.,12,2026-02-28T12:00:00-05:00,"McConnell Family Stadium (Erie, PA)",125,MBA,2026
