game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,1,top,"Bolton,Matt singled through the left side of the infield (0-0).",1,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,1,top,"Kent,Zack flied out to left center putout by lf (1-0 B).",2,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,1,top,"Albright,Caden struck out looking (2-2 KBKBK)3a Bolton,Matt stole second base, advanced to third base on a throwing error by Summers,Justin (E2).",3,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,1,top,"Popoff,Tommy struck out swinging (1-2 BFSS).",4,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,1,bot,"Laskofski,Jamie grounded out to second base, 2b to 1b (0-2 KF).",5,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,1,bot,"Christman,Trey lined out to second base (2-1 BBK).",6,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,1,bot,"Bartletti,Louie reached on a fielding error fielding by 2b by Kent,Zack (E4) (2-1 BBF).",7,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,1,bot,"Bartletti,Louie stole second base.",8,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,1,bot,"Woolwine,Jackson flied out to cf (3-2 BBBKK).",9,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,2,top,"Anderson,Zach flied out to cf (1-0 B).",10,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,2,top,"Hunter,Grant struck out looking on dropped third strike, out at first c to 1b (2-2 KBSBFK).",11,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,2,top,"Abraham,Todd struck out looking (1-2 KBSK).",12,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,2,bot,"Chavez,Connor walked (3-0 BBBB).",13,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,2,bot,"Kosuda,Matthew singled to right center (0-0)3a Chavez,Connor advanced from first base to third base.",14,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,2,bot,"Iriotakis,Charlie flied out to lf (0-2 FF).",15,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,2,bot,"Kosuda,Matthew stole second base.",16,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,2,bot,"Ecker,Chase sacrifice fly to cf, RBI (1-1 KB)3a Chavez,Connor scored3a Kosuda,Matthew advanced to third base.",17,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,2,bot,"Summers,Justin reached on a fielding error fielding by rf by Abraham,Todd (E9) (0-1 S)3a Kosuda,Matthew scored, unearned3a Summers,Justin advanced to second base on error.",18,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,2,bot,"Laskofski,Jamie singled up the middle, RBI (0-1 S)3a Summers,Justin scored from second base, unearned.",19,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,2,bot,"Christman,Trey flied out to rf (0-0).",20,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,3,top,"Stellrecht,Mike struck out looking (2-2 KKBBFK).",21,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,3,top,"Fulford,Chase struck out swinging (3-2 BSBFBS).",22,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,3,top,"Bolton,Matt hit by pitch (0-0 B).",23,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,3,top,"Bolton,Matt stole second base.",24,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,3,top,"Kent,Zack flied out to cf (1-1 KB).",25,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,3,bot,"Bartletti,Louie flied out to rf (0-2 SK).",26,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,3,bot,"Woolwine,Jackson flied out to lf (3-1 BBBK).",27,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,3,bot,"Chavez,Connor singled, bunt (0-0).",28,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,3,bot,"Chavez,Connor stole second base.",29,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,3,bot,"Kosuda,Matthew singled through the left side of the infield, RBI (2-2 SFBB)3a Chavez,Connor scored from second base.",30,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,3,bot,"Kosuda,Matthew out caught stealing at second base, c to ss.",31,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,4,top,"Albright,Caden popped up to the infield putout by 1b (1-0 B).",32,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,4,top,"Popoff,Tommy grounded out to first base, unassisted (0-2 FK).",33,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,4,top,"Anderson,Zach grounded out to the pitcher, p to 1b (0-0).",34,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,4,bot,"Iriotakis,Charlie walked (3-1 BBFBB).",35,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,4,bot,"Ecker,Chase infield singled to third base (0-0)3a Iriotakis,Charlie advanced to second base.",36,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,4,bot,"Summers,Justin grounded out to third base, 2b to 1b (0-1 K)3a Iriotakis,Charlie advanced to third base3a Ecker,Chase advanced to second base.",37,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,4,bot,"Laskofski,Jamie intentionally walked (0-0).",38,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,4,bot,"Christman,Trey grounded into double play, ss to 2b to 1b (2-2 SBBK)3a Laskofski,Jamie out at 2B on the play, ss to 2b, in a double play.",39,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,5,top,"WM pitching change: Baker,Derek replaces Bourque,Tom.",40,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,5,top,"Hunter,Grant walked (3-2 BFSBBB).",41,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,5,top,"Abraham,Todd walked (3-1 BBBKB)3a Hunter,Grant advanced to second base.",42,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,5,top,"WM pitching change: Weight,Jack replaces Baker,Derek.",43,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,5,top,"Abraham,Todd advanced to second base on a wild pitch3a Hunter,Grant advanced to third base on a wild pitch.",44,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,5,top,"Stellrecht,Mike walked (3-2 KBBFBB).",45,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,5,top,"Fulford,Chase struck out swinging (1-2 KSBFS).",46,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,5,top,"Bolton,Matt struck out swinging (3-2 BBSKBS).",47,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,5,top,"Kent,Zack walked, RBI (3-2 BBKBFFB)3a Hunter,Grant scored3a Abraham,Todd advanced to third base3a Stellrecht,Mike advanced to second base.",48,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,5,top,"Albright,Caden walked, RBI (3-2 BBBKKB)3a Abraham,Todd scored3a Stellrecht,Mike advanced to third base3a Kent,Zack advanced to second base.",49,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,5,top,"Popoff,Tommy struck out swinging (1-2 BKFS).",50,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,5,bot,"BU pitching change: Bates,Ryan replaces Bouchard,Brady.",51,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,5,bot,"Bartletti,Louie walked (3-1 BFBBB).",52,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,5,bot,"Bartletti,Louie advanced from first base to third base on a throwing error by Bates,Ryan (E1), on a failed pickoff attempt.",53,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,5,bot,"Woolwine,Jackson lined into double play to the pitcher (3-2 BBBKFFF)3a Bartletti,Louie out at 3B on the play, p to 3b, in a double play.",54,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,5,bot,"Chavez,Connor hit by pitch (3-2 KBFFBBB).",55,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,5,bot,"Kosuda,Matthew struck out looking (1-2 KSBK).",56,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,6,top,"Anderson,Zach flied out down the left field line putout by lf (1-0 B).",57,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,6,top,"Hunter,Grant struck out on dropped third strike, reached on wild pitch, reached first on a wild pitch (0-3 KSS).",58,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,6,top,"Abraham,Todd struck out swinging (3-2 BBKKBS)3a Hunter,Grant is out caught stealing, in a double play.",59,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,6,bot,"Iriotakis,Charlie tripled to center field (3-2 BKSBB).",60,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,6,bot,"Ecker,Chase walked (3-1 BFBBB).",61,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,6,bot,"Ecker,Chase stole second base.",62,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,6,bot,"Summers,Justin struck out swinging (1-2 KBKS).",63,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,6,bot,"Laskofski,Jamie intentionally walked (0-0).",64,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,6,bot,"Christman,Trey fouled out in first base side foul territory putout by 1b (1-0 B).",65,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,6,bot,"Bartletti,Louie struck out swinging (1-2 KSBFFS).",66,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,7,top,"WM defensive substitution: Scafidi,Witt replaces Summers,Justin at c",67,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,7,top,"WM pitching change: Richwine,Charlie replaces Weight,Jack.",68,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,7,top,"Stellrecht,Mike singled to left field (1-1 KB).",69,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,7,top,"BU substitution: Heppner,Andrew pinch hitting for Fulford,Chase.",70,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,7,top,"Stellrecht,Mike advanced from first base to third base on a throwing error by Richwine,Charlie (E1), on a failed pickoff attempt.",71,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,7,top,"Heppner,Andrew grounded out to third base, 3b to 1b (3-2 BBSSFB).",72,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,7,top,"Bolton,Matt hit by pitch (1-0 BB).",73,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,7,top,"Kent,Zack singled up the middle, RBI (0-2 KKFFF)3a Stellrecht,Mike scored3a Bolton,Matt advanced to second base.",74,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,7,top,"Albright,Caden singled to second base (3-2 BBKKB)3a Bolton,Matt advanced to third base3a Kent,Zack advanced to second base.",75,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,7,top,"Popoff,Tommy struck out swinging (0-2 SSS).",76,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,7,top,"Anderson,Zach walked, RBI (3-0 BBBB)3a Bolton,Matt scored3a Kent,Zack advanced to third base3a Albright,Caden advanced to second base.",77,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,7,top,"Hunter,Grant reached on a fielder's choice hit to short (1-1 KB)3a Anderson,Zach out at second base, ss to 2b.",78,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,7,bot,"BU substitution: Hennig,Tim replaces Heppner,Andrew at 3b, batting 9th.",79,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,7,bot,"BU pitching change: Milburn,Aiden replaces Bates,Ryan.",80,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,7,bot,"Woolwine,Jackson reached on a fielding error fielding by 3b by Hennig,Tim (E5) (0-0).",81,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,7,bot,"Chavez,Connor singled through the left side of the infield (1-1 KB)3a Woolwine,Jackson advanced to second base.",82,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,7,bot,"Chavez,Connor out at first base, c to 1b, picked off3a Woolwine,Jackson stole third base.",83,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,7,bot,"Kosuda,Matthew sacrifice fly to left center putout by lf, RBI (1-0 B)3a Woolwine,Jackson scored, unearned.",84,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,7,bot,"Iriotakis,Charlie struck out looking (3-2 BFBBFK).",85,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,8,top,"WM pitching change: Hertzler,Noah replaces Richwine,Charlie.",86,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,8,top,"Abraham,Todd struck out looking (1-2 BKKK).",87,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,8,top,"Stellrecht,Mike walked (3-2 KBBBFB).",88,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,8,top,"Hennig,Tim struck out looking (2-2 KSBBK).",89,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,8,top,"Stellrecht,Mike advanced to second base on a throwing error by Hertzler,Noah (E1), on a failed pickoff attempt.",90,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,8,top,"Bolton,Matt grounded out to first base, unassisted (1-2 KSB).",91,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,8,bot,"BU pitching change: Lesiak,Brady replaces Milburn,Aiden.",92,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,8,bot,"Ecker,Chase grounded out to second base, 2b to 1b (1-1 BK).",93,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,8,bot,"Scafidi,Witt struck out looking (2-2 BSBSK).",94,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,8,bot,"BU pitching change: Luther,Vincent replaces Lesiak,Brady.",95,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614818,8,bot,"Laskofski,Jamie grounded out to the pitcher, p to 1b (1-0 B).",96,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,9,top,"Kent,Zack lined out to second base (1-2 KSFFFB).",97,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,9,top,"Albright,Caden reached on a throwing error throwing by 3b by Kosuda,Matthew (E5) (1-0 B).",98,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,9,top,"BU substitution: Miller,Sam pinch running for Albright,Caden.",99,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,9,top,"Popoff,Tommy walked (3-0 BBBB)3a Miller,Sam advanced to second base.",100,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
6555766,614863,Binghamton Bearcats,614818,William & Mary Tribe,614863,9,top,"Anderson,Zach grounded into double play to short, ss to 2b to 1b (1-1 SB)3a Popoff,Tommy out at 2B on the play, ss to 2b, in a double play.",101,2026-02-21T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",431,MBA,2026
